0.723918835902872,0.410075065802251
0.732405270150297,0.413463100711764
0.721242115404203,0.398621594029043
0.699722599229072,0.33465621012222
0.701933213884608,0.319124343363543
0.696934457203855,0.32492498465845
0.731409252408139,0.30145091777791
0.75349849466887,0.263583200405025
0.945442518071561,0.399211802562
0.964044490690314,0.417796866824421
0.962159961801132,0.408089661312649
0.95680230742808,0.423789883507992
0.947939227468708,0.406157436064603
0.966466610519848,0.375330625855899
0.965744914825696,0.360392408413718
0.95697491373562,0.357355500552807
0.991217764019127,0.500783044277455
0.97659348781495,0.491521460358065
0.984217905881699,0.491125248820063
0.984493434874645,0.509099790097289
0.986029592469323,0.037135051784466
0.979799402070725,0.0473630868719543
1.0000000000469,0.0382588747496327
1.0000000000469,0.0533558751601554
0.966060282489935,0.0418456015332548
0.937604244903575,0.0769325479500982
0.928777758173603,0.0831308759743448
0.982127143846057,0.0297846926863588
0.983784533531631,0.0154394368298727
0.986383273217742,0.0190163114840448
1.0000000000459,0.0718701143609907
1.0000000000459,0.0852323884490391
0.862242656088303,0.214153239390908
0.86214379803472,0.201683218405171
0.864504567582072,0.183902308455718
0.973958092975646,0.190123601953442
1.00000000003709,0.217047591444856
0.98930435934143,0.23547382994872
1.00000000003709,0.235864456730363
0.908698629562905,0.270603115336974
0.894561577640788,0.266736819197342
0.982918150012277,0.36380077678462
0.989676543839299,0.357997274367739
0.984372722899976,0.345619232184316
0.971217159272874,0.357393113038919
0.973750984029629,0.346963944475161
0.974671444789611,0.329078391987748
0.982349220958792,0.310435279599005
1.00000000004258,0.285931228564356
0.962684186099391,0.267508473983179
0.949611106173759,0.269643721963465
0.981438399227544,0.245226863560454
0.961467822243227,0.251793248414616
0.965696728430831,0.258910567042646
0.946004654663087,0.0808728437193909
0.954814110693481,0.0742209575440202
0.963448876419523,0.0773219809582309
0.929648914486645,0.0928206600182396
0.982282864324646,0.171621776654061
0.987679065402806,0.164886836401539
0.969710570847958,0.0137433317915421
0.914521426206887,0.0193074394683583
0.904297873279014,0.014758023046899
0.759664239666421,0.233031995513484
0.763011148809904,0.241626000493587
0.756410508555611,0.24947903802511
0.790536309371481,0.224054189367112
0.778494301810165,0.230791168346566
0.78980821644797,0.242949533382144
0.778778809464981,0.235982165140564
0.771343410788485,0.243532948644362
0.848777455308489,0.240995228675906
0.852591898808895,0.249543629317202
0.864688506132447,0.233408572759747
0.854982323539965,0.23242034476452
0.862161353118747,0.251096288904254
0.867786383870679,0.245167548583536
0.839249789453187,0.2245433691362
0.852815774455936,0.217369842280314
0.85012595818879,0.223123512182717
0.703634649175203,0.293963929229923
0.707250069758141,0.303852179310255
0.700472288531171,0.311137641695489
0.688161547047752,0.306231559087638
4.11597839145017e-14,0.666544403680988
0.16450120715367,0.621068816914275
0.156195667611802,0.659148682896153
0.161935663221373,0.651270265702366
0.172644511025226,0.655218348435579
0.0566361144502955,0.692457935952062
0.0539233377558806,0.701969166729332
0.041932909674817,0.687287726853897
0.0511433472304317,0.68641459804364
0.0443670203186629,0.704018908030966
0.0394039841582199,0.699116917433727
0.0771008349245447,0.679195656881597
0.0690059494526212,0.682120620409395
0.2820113688839,0.587500154029242
0.280237063565519,0.544068928779379
0.294014642029374,0.554640241582116
0.291362587374043,0.547411718154707
0.307145573005499,0.539409682897827
0.298527645385885,0.537959782921742
0.279355317941944,0.53640011800537
0.270795494160497,0.530478070350327
0.289988092402105,0.528124796451999
0.277192602697547,0.485681741535039
0.284007298560476,0.494558295248227
0.263398199875895,0.53290832783481
0.222934613752861,0.505207528337586
0.21862335058297,0.515815012274678
0.234148018078271,0.549304912639996
0.230924717428092,0.557756823347508
0.245983575071042,0.563818432919588
0.238401971984028,0.565963125801438
0.227093034898944,0.576742019472368
0.195259783428578,0.544140106945341
0.187227136039604,0.53734008807138
0.187923742539557,0.527679472852186
0.273166016995573,0.633157690705395
0.292817764397461,0.604512654651115
0.254598680705664,0.639655043290816
0.241534006596704,0.624684297550115
0.385983120895297,0.590016097039584
0.41215485847829,0.567727098780465
0.401378254735363,0.570253602852448
0.394090019208934,0.561086936092377
0.344755569148595,0.59704160612198
0.335223291641574,0.521901531894695
0.345133209743899,0.535993939429067
0.345247009083109,0.530884976706883
0.36261844144613,0.525813103279757
0.376969111066008,0.549396623711842
0.372342666360377,0.539249609972873
0.365348294441317,0.537220142280357
0.356922871323074,0.551483491790561
0.357443186423483,0.543246626215866
0.363545994215185,0.489090363749071
0.352813589163542,0.513178617520906
0.359134466518077,0.50597415270241
0.356973054200297,0.497148525786954
0.345198185237516,0.494522306368369
0.338501709411281,0.502835675214691
0.34233320800227,0.511119526484371
0.411568399646435,0.509230423493801
0.408340766643998,0.519543931404804
0.422825070390879,0.507815234139979
0.418393842659772,0.527866881677565
0.429432934934362,0.515194207053955
0.428197407544529,0.523335980928271
0.401182842460313,0.52238529512131
0.382092478211285,0.530600856348818
0.183138523979944,0.586740765581162
0.17977385513721,0.568105497754422
0.199869345943784,0.584282164032661
0.207999764098307,0.581101917831686
0.192957214114622,0.580406069033543
0.191611101567157,0.572566175896726
0.198971668118217,0.564059201681002
0.211777478232501,0.628208168648925
0.213284429062182,0.646392503989316
0.22287858894873,0.630482967084052
0.220599450213428,0.612557452238866
0.211402889732064,0.616009229752665
0.205325821930322,0.612435152707563
0.205995926240656,0.600493518904218
0.254477343480477,0.5714783983644
0.253858730191459,0.577380941626683
0.262651062612391,0.584804008990372
0.265993382147565,0.625890458393799
0.25683687970947,0.627904348593525
0.250940869038784,0.622706169856696
0.180267459585592,0.624281157422101
0.175157866850021,0.626893843967782
0.172796875983169,0.637128000929011
0.179631337354581,0.643520911287913
0.203204978939751,0.661670103587219
0.214119120048754,0.659423706077137
4.73249911481233e-14,0.648357250228696
0.0711246313758825,0.643451122082725
0.142821504943398,0.650036822441905
0.0873061359447402,0.581331974548024
0.095908628929728,0.585754735158695
0.121161317406898,0.500401855772971
0.170118603383009,0.527906383084177
0.162881299296516,0.522915902772188
0.162581757969553,0.514907417374747
0.169951819685994,0.49977072135992
0.172287985099871,0.508257756173941
0.155991028530389,0.497664496676047
0.153861996633563,0.509284283945447
0.043051642733081,0.521638440526612
5.31259064517897e-14,0.546056010574174
0.14566147783792,0.462250419186465
0.153687463139695,0.469739006994928
0.159481647542498,0.45180054144212
0.187066790226371,0.507494087418213
0.188226920846835,0.497195497620825
0.20569787620285,0.501018602122619
0.199452910487091,0.493906505913722
0.167215032705694,0.482862364522462
0.185817157508827,0.480565851714814
0.174646917939021,0.492416087466714
0.182019728072798,0.491348869279157
0.181920321852619,0.463903040069775
0.174842326918811,0.456295293123785
0.17057566165914,0.475054695925798
0.178474591831488,0.473111856300648
0.162845544048181,0.46657264489025
0.165274759749444,0.458503954994084
0.1904054755491,0.461941020250768
0.153273146235574,0.287909222866583
0.0957447575945502,0.265643332849291
0.133019257673285,0.389351756885369
0.0978919542268082,0.372315914402302
0.039592205338091,0.329371564104601
0.0303997996893784,0.342819110387783
0.0373179541650066,0.329671867337908
0.0262365398238463,0.359400526929782
0.0335041590357374,0.348709577264319
0.0435587393312073,0.350997056184035
0.0799683374731749,0.293493918587918
0.0875885949900223,0.294682466035741
0.0578305031471521,0.31676485061068
0.0773172088357552,0.311955048781461
0.0622881287854661,0.30162438598041
0.0729669848133863,0.30311380697013
0.177869075256439,0.254804712365312
0.17745123300507,0.244939653449427
0.188679551252279,0.239060805109914
0.192450890400174,0.24102933239639
0.217384390154514,0.133747084981444
0.216046834144424,0.148817671884659
0.215085065801771,0.147817539697256
0.234237002865681,0.2728795669085
0.238161200922039,0.276039485288013
0.236426101655303,0.238905047684508
0.234535871275185,0.259014670765216
0.181197627081953,0.289820556650198
0.162336861350052,0.290476728727314
0.170086276434897,0.283593913993843
0.186261213357304,0.27139196734879
0.186960758422877,0.2599122488585
0.194605886630257,0.255479022973392
0.193606045303281,0.305476496274647
0.204579215775443,0.309135784870652
0.14075202336562,0.372777211003142
0.142397094927988,0.379933014672708
0.148697803428755,0.365640308043338
0.130658977970996,0.359556569052046
0.176144025668713,0.302620679497622
0.164911686194075,0.300356924177028
0.19514024015981,0.324853106851177
0.0390500743299263,0.22309850659804
0.0357989654753854,0.307837142531193
0.0424043327102644,0.308641271842742
4.75383621356684e-14,0.239885588987993
0.402027749220967,0.0703549846936245
0.409246333554662,0.0409172217683734
0.40791133849032,0.0523606123747656
0.260474377482287,0.0393937064342055
0.254905598086521,0.0583603778833499
0.252109006564452,0.045333032712248
0.268362642386192,0.0547882622339291
0.270473714744483,0.0452498826818966
0.260293336983809,0.0308016910213801
0.252930329310701,0.0256631550489831
0.252800767517926,0.0169536376912608
0.270823363725153,0.0254690379212132
0.288992706042875,0.0172838359326766
0.0171871939448263,0.11237495073043
0.0290365113860003,0.110905824891034
0.0311460212667263,0.0992076168640358
0.0383022138392286,0.0957380028606623
0.0338280101865327,0.115759068300678
0.0938096878971032,0.0750346375412427
0.100947021062193,0.118072385647611
0.0920646544392694,0.125047486396627
0.0714211944188429,0.12630238097477
0.0497215507132828,0.129132799612048
0.0831789436111628,0.208276924102657
0.0840790934457184,0.197542868778947
0.106372142760193,0.221500736730065
0.101739463386472,0.231849873789775
0.0974241032952432,0.213350708447989
0.0908571166887258,0.214730913830926
0.0881458745673715,0.230538570436384
0.0862257451389581,0.226830425577498
0.0647455092207892,0.208359823744066
0.0722007647731685,0.213094933276392
0.0735157436855542,0.223866716649198
0.0501865802562736,0.193472193478054
0.0687618397435742,0.195901528815896
0.0805114151377469,0.194293201937408
0.0620195876500908,0.187898634407073
0.212594377342272,0.128757260243318
0.239416381430315,0.0715941020808863
0.254369083373322,0.0593002494335656
0.24263180177776,0.0620034646630413
0.269512350649612,0.103898266967091
0.274077354238572,0.114329784442996
0.283228699416115,0.096579558329541
0.275157463645505,0.0961253594904597
0.264522817358021,0.122199971071344
0.264724603405258,0.129157024757101
0.210460829282502,0.0940419744519276
0.259831178303947,0.103537726714322
0.254369904226871,0.114685085721324
0.248658919564846,0.115975823504801
0.903363295454137,0.985223020396209
0.899930394484217,0.987198459274083
0.74494695841327,1.0000000000383
0.831004978165333,0.96814645049293
0.930541059774735,1.00000000003993
0.915085646745242,0.988490383357197
0.931061090630694,0.985974576397936
0.899227568628616,1.00000000003275
0.916113833450324,1.00000000003993
0.786678703322922,0.906547812536429
0.775962445832132,0.90612404294084
0.736579317427113,0.972432182715083
0.736573697536468,0.982318812042933
0.628679800712446,0.971222376135587
0.628354669620759,0.982133552025151
1.00000000003735,0.970311509067053
0.937426758438105,0.958443957108618
0.935670152737216,0.967373797513907
0.955055026793906,0.968161238291309
0.968249171929022,0.873204608778082
0.956436199822124,0.921820507713645
0.952758545919483,0.929255636129163
0.416611479045129,0.954529844097455
0.406120846501023,1.00000000003458
0.275164543205766,0.928782349137208
0.30205353048504,0.893780629671119
0.357472892259351,1.00000000003762
0.412800434539282,0.863554567799723
0.41834107356903,0.861328200445882
0.421053047630903,0.852228748141041
0.414383314523452,0.804431752503158
0.406322142966209,0.801975109143701
0.423500937529702,0.681574084347907
0.435036961984753,0.689485739016267
0.442059531880115,0.671583287513492
0.404516822706608,0.737634017486675
0.410093182239112,0.756371863080398
0.417148946948723,0.745860516087377
0.404708008124008,0.688904645163909
0.417419768542541,0.785182906771673
0.414738389946098,0.784650620710358
0.408465764473036,0.7722042925263
0.413822001465618,0.765178518472446
0.563761720334702,0.6489543135747
0.473521998153636,0.821831279275194
0.416195802180783,0.846486022126883
0.505790772713471,0.859347433333271
0.496799524260048,0.861516918475797
