0.542038969126263,0.248376960451086
0.554788336705082,0.250830973545568
0.557935885128038,0.271392366017474
0.530922514827907,0.264462213889434
0.542131472498191,0.274875583765324
0.394706753787778,0.472578672848153
0.411463263383076,0.478041625849792
0.412843637427904,0.481163571440688
0.403443544410825,0.49881544552647
0.346218823028996,0.46977423504546
0.345675230217023,0.483034350384393
0.357466479763931,0.462962017670685
0.368256811670781,0.466813636409602
0.407562288728402,0.545993331522803
0.425205814159932,0.528715532242328
0.416597283874504,0.530131686435528
0.365208378866931,0.575940989768193
0.361471219904716,0.580823742502086
0.342595105448865,0.559820966842706
0.350985662990594,0.512455105401017
0.351609226561282,0.514328412705855
0.391144247342215,0.537879559227972
0.369184079927913,0.523641057574161
0.392713056574769,0.522398685933782
0.380533319291568,0.514805557193407
0.279012415896697,0.586144218295298
0.266770004167823,0.595121263789149
0.316140386294243,0.566454554711989
0.30204707761498,0.572715304708481
0.134359457925185,0.426821051978804
0.16205671104261,0.416811432793522
0.137328547762488,0.410548417723591
0.149898874370665,0.406577334906018
0.153137918453531,0.456595541446395
0.168933761460508,0.445418098055522
0.157294568114832,0.429872455270127
0.139412641755205,0.447531375679242
0.141045528097638,0.433601491085675
0.196645544190313,0.410870533626334
0.197319336270661,0.438974428466746
0.182349745491832,0.420762639217547
0.184381547792443,0.433732463320151
0.296537865030571,0.296806934522301
0.276747948690669,0.307311170488611
0.282402882591357,0.297623220410272
0.21407691143925,0.299125325567872
0.220125725002791,0.287951325175154
0.260783752561432,0.285429744598375
0.25554511794598,0.296131366120306
0.253616184335811,0.273717430141213
0.241152510333532,0.297565391344538
0.239044077440247,0.274599467619401
0.233148499063837,0.286633917889679
0.329300354270316,0.408761893935835
0.316211848666466,0.395728549338953
0.316597731151637,0.391948252028183
0.343711886737913,0.399001180689187
0.297721934229785,0.355258316590611
0.223463626743249,0.313264073042902
0.235567128665639,0.311605496678449
0.481322103780076,0.466513431124009
0.471511051224458,0.474868596344097
0.494809739709299,0.470604361973328
0.476653723809962,0.490782404717705
0.497248714478853,0.485055782857727
0.489771676566502,0.492936817257328
0.505001820366597,0.453796888995975
0.492953619043692,0.443643581846747
0.509407200438562,0.427052377543629
0.496307443080156,0.429477021019718
0.538947583153786,0.401755672385649
0.543023389505546,0.400923282590928
0.52993742761119,0.414637152679933
0.557347443879828,0.416390560875821
0.567565671875047,0.458122746576567
0.509350787833492,0.329108083751284
0.518302641788713,0.337658052453913
0.523556325322939,0.309957415857883
0.51453719895544,0.312667533761481
0.537365382250787,0.320437079000839
0.533457849244935,0.334267775624953
0.58844868361395,0.335757846322867
0.578673936468766,0.34490939035121
0.58757363225881,0.323253728415007
0.57164033671584,0.316813866823599
0.561011070958506,0.324408651211102
0.561398957037321,0.334356671124304
0.483051879360902,0.184175810502681
0.476524292332217,0.210279860470253
0.467309345460496,0.20155636015403
0.469396011437042,0.189447874815191
0.623185846727834,0.617795751483924
0.612785499262925,0.607749082954084
0.61327123852821,0.600649856435926
0.639202889142369,0.611543164429503
0.626918769868515,0.590663839193749
0.640189652147392,0.596280630702236
0.672319557341869,0.586349349978651
0.690751248414897,0.593943534265709
0.683775477454716,0.609275667270497
0.666133008024461,0.60962568331701
0.662241974073417,0.596177223865248
0.578631267020937,0.939584770824631
0.574622201272384,0.932495768095817
0.563549642362862,0.957534062352842
0.571898798280399,0.955477172517493
0.54983979363187,0.944927468002945
0.556166992692854,0.93006660503535
0.561425754396831,0.90736815518133
0.535108982096527,0.918871819752275
0.553338572281368,0.924371985883251
0.567180621754118,0.827055018521701
0.559486566019172,0.829944326728744
0.581548853755961,0.84621199573673
0.58150505205812,0.837478393424842
0.845175488798596,0.806433502495527
0.867425846241618,0.791586326285225
0.853365336761063,0.781470243941351
0.84462253362318,0.785477165853103
0.884958582587641,0.93964741202762
0.877731723744352,0.925382920361958
0.883777554977411,0.916094554342572
0.950924530433721,0.908447265947892
0.959630734987525,0.916809243742283
0.937040485190634,0.91216681204513
0.934632456393331,0.916270882998818
0.563698986007355,0.565045907498207
0.580957473126827,0.568796489424348
0.580928348055152,0.586204163072274
0.564030796115661,0.590525763711139
0.556886590173556,0.581544489087119
0.638548512362084,0.683899128379697
0.651733675542717,0.706246393439161
0.638234229021278,0.701915174029399
0.679630986006209,0.677487254263504
0.653081608050639,0.680569685650318
0.669933180524269,0.691093077669325
0.661919501072206,0.690843141663204
0.631805232623461,0.678918314799382
0.607869206204859,0.669002355586229
0.615877036708579,0.656759376387562
0.611139662612069,0.68050793469078
0.616174811442277,0.683564122152252
0.50981436340256,0.839738628243052
0.537283076817056,0.848305360833522
0.533326311060714,0.833259213643305
0.523587622023031,0.829892315917536
0.518327929578785,0.85954366715158
0.524062551379683,0.860484893174991
0.487685386849889,0.818026692322337
0.495541926573725,0.819632846015603
0.473772078502979,0.829117922545908
0.476024543858307,0.841040547860703
0.502356315505811,0.838155866946825
0.491110925052638,0.846614251590853
0.363006192195089,0.821887992238486
0.366695944163081,0.805095654135708
0.0896234736598157,0.570058107292317
0.0914357059154278,0.584522213148258
0.10392781770789,0.5896448901603
0.11388094255598,0.582715481330475
0.0996143202239628,0.547601381388228
0.101632352716619,0.562358838942181
0.112460310995183,0.567039505469055
0.289417593560066,0.368152600720207
0.294610834486366,0.379478174658432
0.224883058744804,0.446664694897076
0.242667825244733,0.443255221059469
0.243846400713008,0.426642705403795
0.291925649770246,0.441333613945503
0.29258491717978,0.429300383486365
0.276320738025907,0.447855498296738
0.267207099269391,0.440949189533924
0.225479299555368,0.499478011653426
0.241000165749356,0.495387792128152
0.275978422002866,0.462483682976695
0.261445456590867,0.467453978192295
0.259206230409996,0.481540363240561
0.300811039757217,0.515025954414185
0.0616522798395956,0.858174968392812
0.0572396044030657,0.868246586888572
0.0624252211391911,0.876678877002362
0.0784857089082523,0.877790180243221
0.0851731355376626,0.865187896525206
0.0791607242418772,0.855459269252721
0.115665034720722,0.768527333874355
0.119530800475621,0.761168471031429
0.126168089998109,0.783383671705926
0.140530961704328,0.779839416941473
0.144881979747546,0.766175455696852
0.138138410087993,0.758664412335054
0.0818841350571991,0.802283876799427
0.0662249815072328,0.803971580923768
0.0882806703741842,0.820677257628437
0.0906383048981682,0.815295374099621
0.0678951896635448,0.827104812818294
0.06243709883194,0.8201692166528
0.104695446697673,0.811787795906382
0.114927273305797,0.821333428720053
0.121959978779609,0.793789658194431
0.109032114184024,0.797050826791725
0.132536022959993,0.806682415084507
0.129699061445092,0.816411816560408
0.122790790647074,0.858867345929434
0.130078687582754,0.845247363250003
0.105823875697614,0.858424370037058
0.101090756355327,0.840797730471703
0.112612122522241,0.833942082976214
1.00000000004819,0.862177248312618
0.981352470438005,0.900745102266573
0.973234710741769,0.901751092484113
0.967794649024525,0.914679627154307
0.97908698124659,0.923932995131394
0.992303559223066,0.913850598911806
0.916448366951403,0.859256702396466
0.902300432385949,0.868483680787775
0.907203929791435,0.882044418908522
0.962276450270448,0.841920159357991
0.96027588396323,0.830905678511624
0.957170232272383,0.82826401906497
0.967519859847777,0.881963976694382
0.980570087528219,0.879277347154518
0.97993012693993,0.859175315655335
0.984170696543012,0.862902928218337
0.781411849365824,0.363336599910839
0.782101453732,0.363118725834192
0.764835863854449,0.352979768037695
0.764720362445643,0.339475181047997
0.774530014624355,0.332707509991776
0.787206533197287,0.335331721490012
0.791990243066264,0.343739169858066
0.698964955841304,0.305447247246601
0.698741014744621,0.289761174895337
0.683332216172366,0.310066628540035
0.674531213539526,0.296427935322833
0.683264946064936,0.285620366743528
0.98128935924051,0.4772834244229
0.980935255179334,0.493957889179878
0.907708256429926,0.313683081674046
0.904982139231917,0.304892574356128
0.900307936493009,0.325250370692693
0.888975542378439,0.300139776195132
0.883449219393676,0.323536876592493
0.878982340295642,0.311968155204971
0.938968632168692,0.280277761860366
0.954540435410253,0.281404391633292
0.959830237217809,0.290290601182413
0.932113338124564,0.297904474747903
0.974814090901725,0.292065754006423
0.981886733222413,0.277179756183803
1.00000000005522,0.277293253559875
1.00000000005596,0.299654854359592
0.457197259186461,0.543030904353369
0.431985772170802,0.553004256528572
0.445222345052303,0.534295500135138
0.435749194048054,0.536973425037672
0.468383773850379,0.563023873076903
0.445254595265514,0.575733160790109
0.448247722998519,0.562055581900018
0.456123936826559,0.557683919550974
0.454909826559991,0.585635107152082
0.468751339400978,0.583369281946468
0.471825055275254,0.578776760512455
0.693077020294952,0.0920389613255418
0.676430282348853,0.0905439496209484
0.685253983976899,0.0642810282402674
0.697648512726577,0.0737956352606048
0.670192707577183,0.0721715003880277
0.668696152570672,0.0796922484932236
0.690624794585925,0.167443826966458
0.689529301235208,0.166129234968163
0.710259322934013,0.16778058624426
0.715462891992841,0.157650293690212
0.708334375182102,0.144596169979839
0.696322938786607,0.143009916962248
0.711575876874153,0.118160818870429
0.694292610119265,0.0938039470983541
0.712020549025112,0.0988073689763535
0.688979276954278,0.114464931100454
0.695863607624291,0.121367409742379
0.644020596954726,0.0830682795101283
0.629002387585646,0.0614201038174367
0.64225295705606,0.0679272834889646
0.773383704045404,6.81659589885086e-14
0.794033810459048,6.81624895415567e-14
0.915828602067906,0.0732442406190988
0.928762905509111,0.0758796034102929
0.933342136622953,0.0730631791429218
0.911913484648193,0.060435157760625
0.933005948301894,0.054431898527046
0.922968718654542,0.0502596775470784
0.613757293114148,0.15664755734928
0.628913497834688,0.15087121318822
0.620659223715448,0.128893507170531
0.630221530085102,0.136218107224069
0.580342450241132,0.150321289868624
0.589462322548064,0.156812123090961
0.581365494474564,0.135180360910237
0.605122055194397,0.150280664869435
0.595539604764774,0.128858381112255
0.60512645831108,0.135787723799553
0.600082489963927,0.0645702750952748
0.618052273408092,0.0714318563460216
0.467789073065333,0.0191359335508073
0.446076671539562,0.0162089393540846
0.454093032628965,0.0243903153361276
0.448256510502856,6.58414295306997e-14
0.495695572784535,0.0323896442816314
0.483802075987121,0.0542550198049063
0.499885672090455,0.0495110668225856
0.50220298656717,0.0410122491829047
0.475185903652809,0.0417766368359958
0.477915206261535,0.0355495527809806
0.66430065442742,7.21853132823469e-14
0.532974561195413,6.3872518385466e-14
0.599948432500364,0.025268502354614
0.595596247028279,0.0190184345604524
0.610555564670437,0.0276413102348646
0.939717636998304,0.631800987103123
0.929952517212767,0.643168499582878
0.95362457657111,0.632766069516392
0.944587213123968,0.660609749243661
0.957570630449131,0.650196533967601
0.913994290005046,0.802592388195286
0.90946861830245,0.819301355186858
0.906919349348641,0.795457712959408
0.892435495791611,0.797502017998123
0.882320779551705,0.781969288758616
0.882041907875514,0.783217448666434
0.9510682409169,0.807207338491932
0.933015106523649,0.786138182257533
0.935681621007906,0.80962834120423
0.927916159439424,0.800956414718809
0.953954703319794,0.790176894989499
0.950234549733172,0.7848068950568
0.190716806304862,0.395069820582275
0.175737774942969,0.39343309247638
0.141366158577107,0.360875794177507
0.169862087808998,0.256907604661636
0.157639507676888,0.256620102247176
0.176457912340232,0.244821374661626
0.149609346652921,0.244078532471729
0.170716569175228,0.233338137119954
0.158347437051227,0.231174458676385
0.425290191734192,0.556382216933515
0.409606392053894,0.576540319876217
0.422414562309253,0.573264325161827
0.399442277489772,0.563108687557652
0.408318470642072,0.548599645146234
0.361190774245852,0.48997410063388
0.362467848694675,0.497742557734439
0.37061401551349,0.480172851573478
0.385578623738871,0.48436640737618
0.388878073118967,0.495649122533666
0.379842861901549,0.50592784519448
0.379734339835927,0.553099537611053
0.38084629042954,0.543681983126629
0.368899720388331,0.53487155220804
0.355751108377349,0.541613238114764
0.36293515808382,0.560942523821399
0.35459813291139,0.5552672688943
0.26769868477121,0.552365900018619
0.266799773442817,0.566081909594827
0.279031190679716,0.573809539590714
0.292097402595636,0.566387300537492
0.241663769339459,0.56541922328719
0.254911549595789,0.572475090427352
0.254911719953884,0.586853812572483
0.230144857457538,0.57830752626702
0.233710050471364,0.591302153529146
0.239642550414605,0.594408246049898
0.341228198986011,0.599168846599622
0.325986614371801,0.57658529751942
0.34593534919674,0.581942420606361
0.339033023277221,0.57452443385654
0.31772610777059,0.611384026900558
0.306647050923411,0.614542038359937
0.322793275088255,0.59803434895253
0.319724639322506,0.592322192537302
0.302584997682033,0.58831517920282
0.294408368290279,0.604145133300905
0.294833256846638,0.594769029837337
0.313684559505864,0.310480438587652
0.303547838355737,0.309619005702909
0.320870379365895,0.324138328525384
0.314428490286116,0.334312107183048
0.352860511538562,0.380487113903297
0.342977694322382,0.387438121618549
0.332178260326134,0.381861763865744
0.351936792569272,0.364271509965432
0.319986948200067,0.345516557549689
0.329777870906692,0.369154830270064
0.315933855411546,0.364507219300626
0.313126179500798,0.358317278210313
0.337110348934805,0.346218762588046
0.34044598455088,0.359864729875107
0.29328020224004,0.345648258396355
0.280102318429716,0.343653890970974
0.274093000781834,0.332808537290009
0.301110367381362,0.333764717139094
0.284089281404281,0.320432069345443
0.294426843523248,0.321351537714087
0.204293861011874,0.324750631134964
0.217954116957782,0.322613506866869
0.265447412728343,0.331504056645906
0.257897939891582,0.317994425802126
0.243497483538034,0.319936743866298
0.254253985156007,0.342567620700335
0.239957117044964,0.336148606061424
0.554756903181379,0.423982966111174
0.567062383716813,0.439180647177957
0.563039071888661,0.447935837439551
0.580488248642563,0.462018445585798
0.583546935243734,0.475468783154414
0.590288795722108,0.479570975871531
0.606110999487452,0.473657330394169
0.582231528631935,0.424493378892364
0.579294796656549,0.434646858117921
0.592920892861026,0.418999290688303
0.498552358891297,0.210961117511951
0.489929685025073,0.205734638507984
0.509658605806965,0.206689910084335
0.51182850916532,0.189958948117518
0.501713438311244,0.183321260294898
0.489672505985883,0.187678858308041
0.525100795264045,0.890276779678826
0.53319184539179,0.874460635988668
0.538748852463101,0.900187882447786
0.551065142897725,0.896487572348181
0.555076648955837,0.853425582983435
0.554514067986809,0.853685950641502
0.568609200932272,0.856864568378353
0.570957661115748,0.880310810642557
0.575058148441688,0.872462642793024
0.555212135161063,0.882847274240416
0.54760126741594,0.873929258505037
0.853172455143749,0.826245221214058
0.849764468783831,0.809055300186764
0.869534007971173,0.827247079699765
0.87542203046486,0.811780685038146
0.866089145918632,0.802796289758051
0.922112147176223,0.9393678654948
0.896089455806795,0.940324416256783
0.903212830669488,0.95510838290464
0.916879155317486,0.953078722040173
0.921241813024756,0.918068919645619
0.915347893162062,0.930200298061107
0.903454541652557,0.930487531906185
0.896225364157596,0.916434161316406
0.90460601540614,0.905868209165172
0.91284961403698,0.906499568739927
0.955532134579096,0.928502321988406
0.96058035390946,0.93645536223981
0.958328416694906,0.946195863454028
0.941915846512844,0.948653465636568
0.935764256365387,0.938584163340285
0.940524307845852,0.929257406189989
0.631788264940503,0.638327022155775
0.644335146542763,0.635788452867065
0.626953290451543,0.655849085757687
0.633200955700935,0.661652561774656
0.377388406627711,0.839664346690899
0.378293516562744,0.833013725670759
0.405960638614323,0.842790520697258
0.388585638621448,0.853069699735494
0.39800303885224,0.852853067992321
0.112646575298002,0.538952492240617
0.109506724079351,0.525175612324542
0.122111565828184,0.514488624262162
0.133534118442857,0.519316931199584
0.246747556892903,0.363335331429369
0.256614407375044,0.353986074345281
0.270677054451026,0.358162771326622
0.27408181176199,0.365353723511021
0.291972405540754,0.401390175293691
0.288628962686378,0.388669849870866
0.209531835801356,0.428542847430961
0.218497926752531,0.431068718700875
0.204071683562379,0.413269416243998
0.217468743311486,0.403137029839917
0.229562099503172,0.40884063685003
0.231473017509307,0.420204790230998
0.2569630508186,0.543504230063129
0.224583816807929,0.513895077475592
0.210291534493918,0.521462707175192
0.210178958800144,0.533231565459183
0.236678549873986,0.523332025049014
0.283050788988122,0.468112931644482
0.305030948985609,0.472224786448343
0.297702425455333,0.464963818206339
0.301895558691342,0.487894073250399
0.283811293637808,0.533119393845995
0.292014486902116,0.553414385424243
0.283089698204245,0.546135696395071
0.308066517930612,0.5464376379603
0.308917724684174,0.534729689112888
0.300124886645124,0.526602275240628
0.928123640248903,0.870067719859684
0.943782070827352,0.888332213472152
0.920158807766857,0.884744795937125
0.931063621963086,0.894900388640086
0.924427986418046,0.892852454556816
0.951450139513379,0.305751410789573
0.955697322115481,0.316634732567532
0.955950814644068,0.315770985837844
0.933539887780429,0.300880925654312
0.938332558805833,0.328008061708083
0.92885765489427,0.324428494307671
0.926020964837344,0.3182104132193
1.00000000005362,0.343739702594537
0.982920456564592,0.322012517891472
1.0000000000513,0.321568561084474
0.975920692385297,0.311317584254705
0.979576625709666,0.299982438222238
0.576106446433231,0.068195462933001
0.595420155196547,0.069033303553293
0.573488542649312,0.0862963420431885
0.584699476483394,0.0934317526955132
0.596264454251503,0.0875853209914685
0.629593240038608,0.0902827369387115
0.6195474449296,0.0854318859821264
0.607270169314079,0.0928168148752441
0.608027144699053,0.108027425478773
0.620756253074516,0.114575647043241
0.631354463687754,0.10784924924572
0.511181248698725,6.01463323590679e-14
0.555383296683354,7.509444455156e-14
0.640898653516579,0.0162168427145307
0.628575581448398,0.023979313600548
0.619822112777937,0.0216937990471074
0.936466567277287,0.845135753871209
0.916295207629197,0.826430919274518
0.938666699991909,0.832183803128949
0.93186302268972,0.824361187888302
0.912651208525674,0.84348248907325
0.917257631218383,0.848993514714602
0.910404679721989,0.778650267749833
0.924664158903194,0.775296670369491
0.900660856281013,0.770801080425212
0.923533284859479,0.753296262193753
0.928899021723265,0.763487731738722
0.899726119557027,0.759393260243899
0.905826335024766,0.752096104554138
0.171966321586757,0.389115978031242
0.173840883579378,0.374212815432681
0.164530282155322,0.365476880317735
0.149569663249316,0.369251339188553
0.153269323619893,0.3912975477559
0.146685371100936,0.383769687220216
0.167480034556349,0.351354239632299
0.17763676472824,0.325583539188423
0.230212106169381,0.340914642738854
0.227445149300276,0.340081749665282
0.234930978388728,0.360204141364952
0.536902855405103,0.430324049925354
0.539814290988046,0.431316510882547
0.520304167013418,0.439617564107463
0.519314590755422,0.445265137069207
0.545977955008228,0.448614684854929
0.53116518428364,0.458171375319135
0.540266662901582,0.457032086212126
0.592866331799083,0.450171169881467
0.592893562841636,0.448375506375046
0.607514809263805,0.463218921692491
0.621962173061612,0.455070027399641
0.657014712323299,0.667657371348185
0.649494367286585,0.659007541406094
0.676027193495022,0.65441601691313
0.671153988543229,0.665532565822892
0.667221873633645,0.64166781231852
0.653325908767269,0.644554801885912
0.401939840684658,0.829691931032202
0.388319469822801,0.825582548727663
0.413887583521843,0.817133862062146
0.41189152359813,0.809518922841588
0.392702247427239,0.802651507340804
0.386685564598496,0.808285227537076
0.142774791080509,0.539521525735073
0.135287664928925,0.535177625017944
0.120631459313678,0.542503226983727
0.144362039748951,0.555670439586268
0.132533923795666,0.562869466272859
0.124109498867988,0.559999216516658
0.266039303622519,0.381129087082558
0.269046627867044,0.386788620594347
0.250557597157349,0.377790043251838
0.241159079099933,0.387475395852231
0.242587668819313,0.398397367452478
0.25392199586355,0.421670954115582
0.255506928947705,0.405554518294229
0.264971694279079,0.401189858185389
0.266631719694203,0.429024203477694
0.279454084750138,0.420165368722796
0.2794919686627,0.411572484404119
0.268180828650536,0.489529628125348
0.289826227348325,0.506428446541886
0.292056449748712,0.491807042704023
0.281597359959296,0.484647107239425
0.274571872580706,0.524899736439316
0.261893430543868,0.52874486577263
0.277083359930785,0.511267044786347
0.266460258159543,0.502000533160617
0.251666727419089,0.508262671440843
0.249643526372578,0.516741778678106
0.223190290274323,0.552857968942322
0.223061117732036,0.540978212901225
0.235243485519391,0.533433281364834
0.240411419818749,0.560652191725193
0.249168301914771,0.545294863336092
0.93612737363151,0.868975404432131
0.944869806797352,0.876943695013743
0.954388228033303,0.85288672326315
0.9425668293281,0.852647990729338
0.96150821781503,0.864717214803858
0.959604531803989,0.872124402196568
0.488217599838675,5.43228656502137e-14
0.46591271716157,6.58396948072237e-14
0.574007543406343,7.5090975104608e-14
0.641072475141392,6.36574126744449e-14
0.16291727232424,0.328655620019206
0.153719409864422,0.318252552607667
0.140211406758274,0.32105307280051
0.158829499927958,0.342270215024094
0.136211067306024,0.336554264506671
0.145328172746403,0.345148551497647
0.210410325209227,0.348672953027667
0.19948492964472,0.340528557362528
0.190759623734652,0.367808584117649
0.187169091686592,0.343832058684572
0.185062552263508,0.347214066256533
0.224504413880965,0.380834765843132
0.22340133582216,0.36901304472559
0.215197530251245,0.38966787300666
0.210455209916545,0.361932285014171
0.199757104199136,0.385130637165449
0.196242352599716,0.370340210011484
0.605942445237956,0.425588965867858
0.607394164771037,0.434959901516101
0.620660592793632,0.442288530842176
0.61763141628824,0.414747814216263
0.632769909062586,0.421438327260602
0.634193798080062,0.432033436105444
0.59962166798849,7.94225796241221e-14
0.616846674013706,7.94225796241221e-14
