0.634555621651733,0.449920355573325
0.622458634559779,0.454788122593141
0.625991755280497,0.455377994536121
0.632576440319937,0.425081972525295
0.63765112116776,0.430571059748472
0.61017414366029,0.436765113716975
0.615104058431816,0.42519633075522
0.557910991535394,0.4359526742454
0.584504116394741,0.42161668271882
0.649756368974387,0.33843357625934
0.662347012637278,0.339826164742231
0.66908224336483,0.360784481981255
0.683469183264608,0.334557955275075
0.696394505150522,0.3253885019157
0.703561964675843,0.328121486094115
0.61629171722473,0.289010790559304
0.609443243783596,0.294818760555682
0.634478461221744,0.293719794613171
0.611984236969116,0.313148301594292
0.597927093320064,0.320492998160203
0.569093712388251,0.319865880380796
0.574908435185014,0.304943933743556
0.585476541206591,0.303550247706765
0.545344898301244,0.377590521468145
0.535258656322518,0.399909915629704
0.533077622086701,0.388736854618382
0.456228705359737,0.333570862442924
0.463891028498668,0.341434748807879
0.440351041701097,0.338562180667274
0.460813499555064,0.356127890229586
0.565585392271227,0.534831602171211
0.560087307655248,0.547063941468831
0.53923132213417,0.523179190188901
0.536672086186199,0.542332278812747
0.543810054803999,0.549942253917457
0.48764178522877,0.525083105764286
0.49523787772668,0.536830234862473
0.510973912218395,0.536779508555424
0.497418091186906,0.511141846977093
0.513824157638961,0.512893608764228
0.517683163265821,0.519751018318835
0.505179376058774,0.672629321272776
0.495434079537421,0.666698157295524
0.494605098056474,0.650709360108636
0.517406868980372,0.666921673294767
0.512289092629524,0.645820834039168
0.519219079108741,0.653003234091511
0.697522273949069,0.658013009071625
0.603491488346174,0.671810534059115
0.600999946632903,0.654739844613722
0.630635545318753,0.603227868301658
0.613449909608098,0.61417247866469
0.653873124899969,0.594797663034751
0.660238312591601,0.596475814011759
0.637816106134287,0.606081379357946
0.642335390347892,0.620903481469639
0.686620691105186,0.63132450645888
0.680175043445818,0.616679501096625
0.666504533431512,0.615157435836502
0.657651425432604,0.624401693063673
0.694329260019426,0.459230386321074
0.679047825291851,0.484343321450982
0.716919993637046,0.497343554695276
0.723421370862378,0.48646600088781
0.701674582218625,0.497673009021701
0.716423842847035,0.4726276370807
0.694599139485938,0.484313496008763
0.701572230221869,0.472746739509393
0.720275811297037,0.415010301473526
0.714623304735594,0.396652450921847
0.781779008631693,0.344741994329382
0.771752312087842,0.347241522476888
0.78691832653288,0.331676258810545
0.759777458180922,0.335937323210501
0.764816697463862,0.322599076948428
0.775829001142656,0.319832912174222
0.795241956005035,0.396067374481107
0.800582880332073,0.381696425258055
0.778326803513419,0.372838617445507
0.787309603612819,0.370548064683856
0.744179149096498,0.428179997645705
0.736864452349935,0.413842637242778
0.742390102319834,0.403776460645881
0.412740046520931,0.0200545865187589
0.396453500661046,0.0427019368815626
0.393895569128327,0.0192045589381355
0.388588973589803,0.0258810388528312
0.460024975514306,0.0619212356726046
0.472646072463119,0.0391320728390129
0.476274595413295,0.0495066835441215
0.423008286931327,0.0873852930364655
0.437737773983848,0.0947798686598198
0.493005325391336,0.07763070711359
0.504666081370923,0.0744953405783052
0.624263737150595,0.125076273488134
0.621441427893724,0.111860072330519
0.258567564528696,0.0436186429421343
0.24625652670007,0.052339341995022
0.246796115647789,0.0622868015362519
0.271256698135038,0.048088327471059
0.272333585127207,0.0651185073184365
0.265028251655835,0.0708371806530841
0.213612432034633,0.0833592302521404
0.199171726863934,0.0814490358276153
0.19527648071434,0.103892857452653
0.191195743684026,0.0944658470540112
0.231447769738943,0.120963898311141
0.237671650884518,0.108250463757041
0.214997113367689,0.117991216450652
0.210746083370757,0.106482239138412
0.230632533463274,0.0958237185420475
0.219483715685836,0.0946077815957391
0.265720451041764,0.147034908490282
0.249349515993372,0.146696459486734
0.244048557679954,0.132636077888639
0.260030386385848,0.121634236735499
0.271045464665476,0.132066548603328
0.203561723536446,0.0164718412152763
0.182450832493677,0.0204462923051206
0.191927279239239,0.0238106656732189
0.203370359908782,6.26460688879504e-14
0.181574962979203,6.78779948914965e-14
0.12788982279521,0.0238461382899089
0.139410400987524,0.0176122835831151
0.117359709815233,0.0167927401223732
0.139409938466605,6.15150291816136e-14
0.117416908767839,6.15150291816136e-14
0.314007815963375,0.153506828473192
0.29952142960787,0.138735307219734
0.293346873555496,0.13936870252645
0.340889590957508,0.15838374228517
0.357592075985268,0.158187867065376
0.364605672013776,0.170165533784145
0.454894220141752,0.172174582170614
0.445653214936135,0.198465062986146
0.436098476066207,0.177688069010246
0.434778420120351,0.191226259064763
0.40184880785829,0.154683053185925
0.406087127515482,0.169202136632552
0.384501173543094,0.154544691893922
0.37928167379122,0.167888170838575
0.389316285474644,0.179560151157176
0.376216262028821,0.194356892286068
0.388957514152773,0.18409496492794
0.863350800965762,0.806312199716513
0.84430385702416,0.821059942703602
0.853793805790372,0.83385310696407
0.866502750552305,0.831866156099663
0.870181134311089,0.826993290530704
0.852487249587211,0.762841332226193
0.88462457823178,0.792060382502801
0.896707590316094,0.788742002689583
0.874038663187753,0.780026040172973
0.88538297597745,0.374000267088684
0.880406144326612,0.374195013632881
0.894064891158691,0.395222309666612
0.896478675473535,0.38460915813417
0.868976513332934,0.388091320700153
0.860194741024572,0.40680573538196
0.88004550586865,0.401250324894804
0.871256871845867,0.397269598297615
0.883326057297473,0.419027221075511
0.872462581955062,0.426140530671399
0.863149378493987,0.42244972885661
0.919582902678847,0.387953451746781
0.907990395041829,0.380529359655337
0.930036264481297,0.380597884818844
0.910916099425311,0.364675290621756
0.930124856748908,0.367935575043311
0.92248566890523,0.361745572076049
0.920005244842337,0.422174026034516
0.935991447413795,0.404574871766634
0.93684090905546,0.418135696608443
0.920034151734458,0.397561851357175
0.910684440053894,0.407343917086401
1.00000000004711,0.134477053593489
0.985078362146487,0.134844621340815
0.977937520702649,0.147092188117049
0.959877475613743,0.142091545342516
0.96282790753373,0.145953294822518
0.95574616752206,0.166473730644104
0.957916321595932,0.165273905076103
0.974697484412421,0.188349186264625
0.983643115175,0.15745898737138
1.00000000004711,0.158476545182113
0.975642066629738,0.170091385321145
0.979181381539135,0.179455640473933
0.401872396916918,0.530340457214714
0.429424820018355,0.535461350944275
0.420014385534321,0.547719214258712
0.406619260437748,0.545378576512641
0.405798167593136,0.506562928645651
0.413350859977437,0.496433666014118
0.423546179158552,0.522655103800735
0.41086548888197,0.520553004787656
0.447307474420967,0.513027276697635
0.436946265766507,0.485582384196024
0.43363853518967,0.510160924251095
0.428522128774822,0.498156920744302
0.457392700282023,0.501692802514522
0.451891601439043,0.488042105032407
0.342323253443582,0.514052110342066
0.338118040737017,0.495223301989445
0.344292608209816,0.502222568066779
0.324996334831157,0.51966181930321
0.382542768472423,0.576041295190725
0.40643978557836,0.591059057793138
0.399436455067103,0.567859628144894
0.405723024824163,0.572319748861139
0.426010712480837,0.590942093802692
0.408740164240346,0.592914458153939
0.43339919209605,0.605774261361004
0.421471654203185,0.616174749992557
0.409632365990713,0.61033028183843
0.355017016405739,0.670175063870496
0.344311200519721,0.657782597361626
0.352728573788577,0.645125135628758
0.370329395311348,0.663124582557861
0.369335439442253,0.650560269874641
0.411592359307255,0.749708735551418
0.425074556598662,0.747203746538366
0.40194897200266,0.738501830052469
0.405507511101848,0.7276508516543
0.428922130672943,0.731717653143041
0.422245169005447,0.724521016234949
0.398424388906659,0.717054960152433
0.376634192646056,0.709766097956559
0.381924016491222,0.718304836628315
0.42025845804551,0.689593860924832
0.417498557689495,0.702608838207061
0.403113005736229,0.705442169351482
0.976661466914875,0.799568006459808
0.987316548134174,0.813034333209034
1.00000000005327,0.760346239052505
0.985080929269813,0.786300741620015
0.966745795297512,0.800411253808112
0.932118620816044,0.846691707913309
0.915750336405591,0.851394400485419
0.912183510947921,0.826719111143479
0.906945780509865,0.836561730490027
0.788352625303903,0.716635455758535
0.788739357468298,0.725881232149496
0.816929125827747,0.716985936553316
0.81164688897843,0.707095090706496
0.803565205604181,0.704696603667196
0.784001633135029,0.755052207474676
0.78417239410679,0.769827759470548
0.795552268764369,0.776601845545625
0.805849408758926,0.772793553989815
0.740098259922138,0.780320474845996
0.729134139323248,0.792020884399698
0.717207190729761,0.768247476872302
0.718187126413407,0.79176765594331
0.713490873503645,0.785413904083246
0.729246466145332,0.763475687674582
0.735596843865314,0.766675385085395
0.722008551527712,0.819319646508697
0.727145185296859,0.819994829226437
0.70874103219698,0.830954394856163
0.710396925372886,0.840883159106706
0.765435045288504,0.892994797673834
0.7418930413588,0.884547760444691
0.754076809227363,0.900744725738209
0.744275342327276,0.896041807646498
0.760617663441286,0.85196166756061
0.771745749589572,0.860591227531984
0.752593159637649,0.87529910786299
0.770553041228872,0.87395053010401
0.764716892506555,0.87827732363984
0.818299184581466,0.542647907220197
0.847123539324732,0.548630276956487
0.827540055381248,0.561562531889605
0.839613998393913,0.561340286346747
0.81763853382838,0.577910018695049
0.817362914957397,0.573107569484187
0.802916277198602,0.592053430604693
0.786962022675035,0.582275277124092
0.792270091479096,0.564704700666213
0.799450349394252,0.562007498687194
0.709379731440105,0.620914989056397
0.729126780050288,0.598303674445814
0.756130703235792,0.626901150787902
0.750529503427696,0.618955329008452
0.727224848936351,0.623887103555245
0.732631172149752,0.618141473772607
0.886221573303179,0.557208310857595
0.893663421215908,0.573779941658573
0.868957561572219,0.558923162533905
0.90766670940042,0.614365381676404
0.900630024311562,0.601526387284642
0.899961814788109,0.627761228555508
0.885440302378186,0.627535156067779
0.859851215791753,0.642997304932993
0.85950647390869,0.661300925481175
0.845209913997993,0.668782120726511
0.832308386402322,0.661349424131478
0.831963460490416,0.660156137901284
0.796653081538386,0.689833343460773
0.808682752353164,0.676745997544232
0.800452299711061,0.662173465668506
0.857661226222647,0.640789657078242
0.844057260713577,0.639842730043919
0.683795028203145,0.678358917664564
0.695223804023432,0.675573591045023
0.639835172589167,0.719449627975635
0.65059416310076,0.71085446647079
0.6266262405704,0.712417418109911
0.680765874011891,0.720399435089288
0.667003316323247,0.722482593740001
0.657871109778563,0.711292004223707
0.6848445330634,0.702178399910943
0.668195854237891,0.695562751708896
0.677501893961404,0.695057992160777
0.692550311144138,0.767906405709184
0.683215787223644,0.764391152917123
0.689133901085714,0.791192841598535
0.695649627475287,0.783963633112627
0.671127138291621,0.784811563522425
0.671133355471289,0.771829874389517
0.533705148882754,0.755062433283539
0.506970423669523,0.755535944906198
0.515052135065734,0.762057401808625
0.510853431294975,0.737398314873985
0.52575963676641,0.736137057732089
0.552108633249606,0.859229137570832
0.55847746796047,0.849418575178435
0.551562296546091,0.837094987259285
0.533967542654122,0.85850370277852
0.528187103684566,0.84724952973684
0.530918069328286,0.840772125220959
0.483259587973685,0.930475816641121
0.460384107593841,0.91173610599296
0.464217207882908,0.938195124463271
0.455378788404377,0.925982225173606
0.502619541074137,0.910648538396868
0.494668979944548,0.887808133216492
0.504084432080629,0.895344347722426
0.479667820494071,0.891928642995664
0.476846683465856,0.909018185063083
0.48400813683867,0.91591571459958
0.436484503549707,0.927725839363807
0.406458711262708,0.940025166231979
0.431676127082362,0.943522415604676
0.422076468940541,0.9474700581687
0.450544585554089,0.899497983266184
0.83725741552952,0.985938398969728
0.847589275610864,0.978363845751404
0.860098021069182,0.984864912739588
0.599465040323425,0.985553506823248
0.583447625528752,0.97415513585442
0.588288211362349,0.974205899196759
0.572244090576259,0.984946954763798
0.572884882148143,1.00000000004971
0.625241548695821,1.00000000005675
0.598775971889118,1.00000000005545
0.647874164816399,1.00000000006094
0.668339318347582,1.00000000005621
0.647088296959644,0.979237133591846
0.669305835823732,0.978540279206626
0.659731835295618,0.973590573493249
0.619590596859912,0.893999568059239
0.632141596628656,0.875106753454354
0.633098002545774,0.884203022430894
0.603669971292975,0.884235674047677
0.572830126161873,0.876771920865228
0.573777160545572,0.88659666208893
0.555678792469594,0.871990817320263
0.545194015596222,0.88305493096709
0.559808705862538,0.934489205690789
0.572360454488964,0.937491720048039
0.582239010113103,0.924180371707911
0.577050683685427,0.913438205614769
0.624176614616502,0.952905333655378
0.619734930775841,0.937823100016061
0.613229346017974,0.962865518750219
0.599885079356347,0.958647746779247
0.595846647319411,0.948799264701854
0.60103642369421,0.938885940026138
0.181415506574556,0.164777726692502
0.171109191351534,0.153434102916395
0.177758547297384,0.17816670795239
0.172919285238196,0.180578020197874
0.158047545535915,0.156018932374858
0.154710453982358,0.170587207899214
0.399091423712298,0.247347844285537
0.417244522460356,0.239699810371995
0.424223343134587,0.253379970228847
0.41577678409199,0.266295772748672
0.405509500165032,0.265490980419732
0.365542067781475,0.240924787238279
0.350661357720283,0.235268143925374
0.462121545292457,0.273029057284933
0.461017059438691,0.258488653637333
0.447926204905059,0.279425378421754
0.439104117709311,0.271951430103408
0.461155459076918,0.231998957521782
0.459730178420462,0.234350555568758
0.457870443556331,0.217649198404899
0.436360322447199,0.218258447763224
0.445570351961157,0.212127481028045
0.435617245049056,0.23076806190146
0.443681993720208,0.238246655302072
0.0716341902216788,0.226193067810235
0.0821350852127523,0.213352026397589
0.064580356809318,0.198754113958944
0.0757927355808981,0.200424876689007
0.0453371462004913,0.237461253463394
0.0519755273404494,0.215258612623077
0.053832234315454,0.219852646373053
0.020499426609644,0.253960593320368
0.0255222538378803,0.233595831722246
0.0232405529253299,0.230086244079678
0.18254822021986,0.271167456210423
0.189626058342416,0.299143787383515
0.174242693182605,0.294023098241691
0.170783922830456,0.283964442649908
0.212546377253846,0.288312106063765
0.199622852352543,0.285593624198457
0.195037773037091,0.27447141588801
0.205835834391157,0.261605614042284
0.224540619810885,0.273799972256648
0.22314812573117,0.268013114122876
0.164122320698009,0.315192268793899
0.156459323576736,0.330495068742059
0.165601507437648,0.342493167007665
0.183851340649759,0.321569686769773
0.273834497934335,0.344957016192574
0.284429623849893,0.358491793906309
0.267778885910098,0.437744284464842
0.279313937662587,0.427544789902377
0.273575738025672,0.41145724587315
0.205559656326365,0.452727245310744
0.216823154971717,0.451176471397913
0.242790090739035,0.439153579392245
0.256194165345641,0.431991848265319
0.253857859597731,0.412821858679808
0.254576904077164,0.413386767936312
0.234541336121807,0.959312273913601
0.234709641784806,0.944839450830379
0.243208836001503,0.939374442825444
0.250366959562852,0.966220140458242
0.259723501960404,0.947972843679272
0.260619530245817,0.95618040499689
0.453613637490005,0.439373590485026
0.458393089062257,0.426321691413505
0.469533087412101,0.422906207809863
0.481690335537203,0.432619392363012
0.478118843826219,0.448537298583385
0.462410391845892,0.451826063899166
0.310556042097033,0.542809174874688
0.289648298236067,0.551160587760395
0.301588228159969,0.552367479568034
0.284137688791502,0.463069312154961
0.278888176221044,0.490828951932776
0.27112039935803,0.532300686892957
0.284423772146875,0.536336838067185
0.260164296301393,0.568956428501498
0.243063965637382,0.589111607828656
0.252744522603634,0.613723949784904
0.254633876521392,0.623293430879277
0.215683832052015,0.592378228360236
0.234156636615838,0.601990544917683
0.235158856967768,0.607104996977885
0.239151391981407,0.55606692904248
0.222189516130495,0.577493104388353
0.24371159944915,0.567831426554051
0.238058273845926,0.577441872911626
0.273023962025553,0.640022616967491
0.271213699576839,0.62775178302368
0.27861752667597,0.62008215168972
0.295257953000052,0.624050499930356
0.293624322663501,0.642514852915182
0.2889641702714,0.645198727205198
0.27611792500359,0.606116476444467
0.264999887731968,0.58117082537479
0.26147793678621,0.602945293344861
0.257560878952322,0.591223369408042
0.311339615560196,0.621956665012152
0.300667508755752,0.620192304737919
0.0729222366052766,0.540667972929857
0.0833337820292703,0.545572386043603
0.109741862301716,0.601892002547892
0.124215044581828,0.594021170323863
0.108252402280963,0.573290654773572
0.120723453516181,0.577026470088805
0.132485370813419,0.568379334269315
0.157858896648734,0.554599044345912
0.101611066771097,0.659164779823179
0.124614055563691,0.663688094596142
0.114244274115702,0.668227396824797
0.124791081943777,0.646975195263252
0.11491566601824,0.641126876437302
0.104443365999128,0.644959556481889
0.0178064466170633,0.825966155959508
0.0239754803799996,0.835519693660098
0.0391060136406818,0.833883612029508
0.0431651501921161,0.815611307314803
0.0239684838580392,0.811489322650977
0.0212619998128723,0.806176340159338
0.0190123171568173,0.784811267870723
0.0252093256375779,0.793498820506905
7.03603841856193e-14,0.78712089991121
7.03638536325712e-14,0.804848016175822
0.0677159414709479,0.63356182408988
0.0573030867031124,0.640234610497787
0.0796362334286249,0.654649646728129
0.0807940691483191,0.642479193347851
0.0631960970745327,0.662140250845402
0.0597610216282173,0.659768161668379
0.0985864114328335,0.472592228977003
0.0889533433027708,0.161321678586307
0.0861051927675216,0.187549736521149
0.0791709744142734,0.174918782011763
0.0419527405611977,0.210422865773043
0.0255519709827,0.218521344738049
0.0464368136131556,0.185066832631119
0.037873540335447,0.194626579136883
0.0617017435497293,0.107954443478366
0.0582970566267855,0.109690044707343
0.0798012358394042,0.125695207491632
0.0783797708050775,0.11451844093418
0.0664566595038203,0.135918874122359
0.0558278558958797,0.131322905068325
0.0680059682438099,0.0646703921898366
0.0908975773774699,0.0459431605492948
0.0935822798639649,0.0599166435746532
0.0851480734908898,0.0687054415423425
0.0829825385655506,0.0416797050120061
0.0705614100992059,0.0465120689088745
0.0960539956624971,0.0190166889772428
0.0823181076299546,0.0242004981233552
0.0752372996849461,0.0199267490509446
0.0954515173510681,6.50191706030867e-14
0.0181834754015072,0.0781785891635132
0.025471776911802,0.0660001444287536
0.0190136677418143,0.0535195607796183
6.67695065903473e-14,0.0776788498395937
6.67712413138233e-14,0.054464204099394
0.608325942943946,0.09406783973527
0.591455640619515,0.0934411087936904
0.61245394041687,0.108336314912915
0.678475697685475,0.0193483283764576
0.67712350037603,6.39852754114045e-14
0.657703416008193,6.46375314383718e-14
0.707934531968135,0.044057695826124
0.700631598023588,0.0351234540607546
0.684349097526659,0.0416296158244566
0.701298604520961,0.0596575676334158
0.686932602773436,0.0596863423815943
0.690940812454507,0.116751823391825
0.704697613705329,0.125211540151413
0.713805753781174,0.121438161900308
0.935768417805459,0.23128333070704
0.936168482170287,0.246848146652022
0.926956354282716,0.2524830094986
0.923194219314656,0.226718856714658
0.910802311755102,0.245005286501777
0.911554202805029,0.234702752162656
0.931683945218539,0.183597134585405
0.951807115228843,0.18465416599379
0.955585987554827,0.190126925080035
1.00000000005783,0.200818691781963
0.964245217899796,0.212482505439764
0.953181835046064,0.201944770475293
0.941207319970217,0.207897823075467
0.942939110674438,0.226119528540807
0.957187389358543,0.228690265089542
0.912421496253542,0.0430074841374844
0.925075290626298,0.034017268556929
0.936284683898172,0.0409188691126207
0.936994680760471,0.053208023004267
0.944491846885623,0.0732621196662396
0.962393426396608,0.078296531517983
0.958028022264521,0.0802515324310989
0.944857965584745,0.0587196744143071
0.966233194001511,0.0604705121893116
0.9587482480868,0.0540517895925015
0.903842534102722,0.0668273557657678
0.916868732972937,0.0595797204831931
0.920955200877011,0.0610554006007848
0.92875359443074,0.0795625123155401
0.980210213610376,0.0900401333559672
1.00000000005637,0.0915322284734768
0.894817237869137,0.105070173487504
0.893557186488794,0.08916158715892
0.916970292624037,0.10244722391122
0.907300685055748,0.110362127121723
0.915179271380471,0.0874810090798603
0.904748953560929,0.0827569465845144
0.604253463894421,0.197180389777359
0.619140532164781,0.192806797911457
0.602530905312742,0.215364741882628
0.604801867056521,0.218028348670103
0.622704316309136,0.218244125016238
0.627922232809816,0.207411776063003
0.635967767076037,0.182917050825833
0.636608141243726,0.168148495923731
0.65533515464893,0.186135919162803
0.646165660235915,0.189849627978799
0.670569158364172,0.164619532655868
0.656003059458809,0.166691828930341
0.650307968648862,0.162657548882037
0.634873542267804,0.129816980444386
0.636647816362968,0.142630443165058
0.657303598780811,0.126402340415096
0.646224277762358,0.121806087089643
0.659085541942112,0.141398866560356
0.649687422826519,0.148354701211424
0.798889082263027,0.221541693046496
0.819905459613875,0.20497476877044
0.816867370267353,0.223574651446781
0.771851563145173,0.222793950475756
0.753992474054753,0.209746575313946
0.75889657440907,0.220078617558133
0.741890997707513,0.206400404009445
0.73419429696644,0.211603723220968
0.719426951886602,0.206824472039826
0.716194817430883,0.193671876276694
0.697133349325652,0.17095282393031
0.704272347970632,0.173129533240017
0.684027835097972,0.181767779885425
0.709320911277934,0.190796630438776
0.691012239965438,0.198677430024269
0.692145023579757,0.199236264458863
0.725740474182676,0.168778323963083
0.739448075919869,0.161338560706527
0.747108971731568,0.165479792580436
0.728809988192314,0.185151117492185
0.749083680001436,0.18257066096862
0.739675529130683,0.188895379143698
0.737350652350795,0.0775678136443199
0.726457767306325,0.0597724705661801
0.734117600191072,0.063603917980453
0.709816752141724,0.0697147592502284
0.480911034365061,0.0237591244591126
0.46023097352542,0.0157307014872242
0.483763768537655,7.18609199923392e-14
0.459567640703057,6.49688636222834e-14
0.542655418224782,0.0390178513423657
0.536857404033458,0.0465963249686585
0.56139641637819,0.0410745455028811
0.563315393081579,0.0519312654648642
0.545628201504478,0.0625643531337241
0.553875192537353,0.062697935444258
0.578374425002169,0.205833885606379
0.583138919537553,0.19536556530579
0.564951728917113,0.181357826524756
0.573977929803682,0.181541014934139
0.537207040301259,0.178505557144295
0.525702679191471,0.177121590434469
0.563438098427482,0.0775085573457066
0.577637848952779,0.0705944803026608
0.588489976466795,0.0782578503587063
0.588349031997221,0.0900542550133642
0.612694630880803,0.0472403023910607
0.605336941290911,0.0353864491993776
0.599127296680928,0.0581719059619664
0.586496419247509,0.0517626390122622
0.586510415901574,0.0378806009590047
0.690361657935319,0.263813332323493
0.675790241605407,0.265931021115034
0.690481490899367,0.243325298624296
0.670690644971178,0.243454303269756
0.66590133222762,0.254119842730481
0.592648979212507,0.398677776150375
0.610912098178404,0.418099038256622
0.594085019497893,0.413497699351379
0.607386133234928,0.390349276772861
0.609952516711364,0.369769152547912
0.605888256378999,0.375038730281004
0.62766709999156,0.396222225403848
0.619079800427076,0.397868721911913
0.561057781267231,0.347429665177899
0.558875224796084,0.353323440152862
0.673526881824161,0.362301754633643
0.688137172122159,0.352081351260161
0.699274338322648,0.396956703481387
0.692497584930057,0.405564268726472
0.692682106856949,0.38009908016166
0.68005281604283,0.378297826931214
0.546132716855437,0.418492292711042
0.556042879432957,0.424384314117513
0.543530535064218,0.405104357673627
0.570195509019837,0.41460957291325
0.594752737260483,0.441485108860152
0.585001523795811,0.433384516865518
0.593122775518703,0.456044727851398
0.568346928417265,0.442543955303663
0.569840111607575,0.457762990769329
0.57808611721171,0.462496826028175
0.633511018416293,0.308320334979339
0.645002534269112,0.331846672969865
0.647479648280261,0.317563151954926
0.62500737704705,0.332690930139066
0.620694057531211,0.316568772872048
0.557086795651805,0.38090983233614
0.567749750416211,0.369029346206811
0.582083570386395,0.392209045831926
0.583801524318481,0.374276327223501
0.580442627799564,0.369967990832108
0.568214144296422,0.398112125926064
0.561649654022079,0.394675897999819
0.429163334221682,0.370906723588365
0.453175330984254,0.359835154510776
0.428079919161821,0.356928865064685
0.438608908055526,0.350610996634011
0.449648030769069,0.374924756220461
0.444116974626134,0.377589916201294
0.56113058873473,0.526416780551556
0.561325117065491,0.500252484730626
0.568610403517644,0.509351464863467
0.542570270281899,0.504880179170162
0.53983215717628,0.522704066896668
0.63243036680689,0.631822382994507
0.608309396535722,0.648471837437263
0.606431856983438,0.630141213553959
0.613212174726382,0.623599842658432
0.680166391860399,0.650768311173767
0.678022221078179,0.643682750951745
0.660986162624024,0.638880316064346
0.670432828453132,0.666949651886151
0.672810678160468,0.470383360095269
0.680326092217134,0.459040645681704
0.655460491319693,0.469351131561817
0.652106236240598,0.455069503682465
0.661608293826348,0.444083059356475
0.67284705666869,0.444915290457267
0.693406148929999,0.432749569372267
0.700949145113139,0.422395295230509
0.71542193665111,0.421687045199868
0.701777046793418,0.44771364982007
0.715890913233832,0.447299086992904
0.722024629916995,0.437936723463736
0.76229129116886,0.389083370505013
0.772173779785035,0.386970030350028
0.755924845290347,0.402312925439102
0.783693318985791,0.398579744672543
0.407145397112702,0.0434003329982265
0.416088528221531,0.024592674974374
0.459559376333147,0.0660066767507158
0.447113858060252,0.0739521336828443
0.471755384555101,0.0767617747851264
0.447396677908378,0.0889511768414496
0.46901766560968,0.090311220063093
0.459942864873147,0.0949182988625111
0.48479409438542,0.100083631727079
0.490946995788901,0.0964705067863583
0.482454196617096,0.110524289545985
0.285898263503922,0.15514166664309
0.267097059431592,0.167929751099538
0.272007373269007,0.156326431442277
0.367159907522295,0.192180206739357
0.361003098904498,0.178157112233755
0.457271957758331,0.192271664260193
0.458035626066388,0.175769374157009
0.470397740851981,0.200001353335542
0.480808035827798,0.190137252770367
0.477566866880941,0.176370983180705
0.381419616567701,0.208978521310142
0.389950488182549,0.234123998807296
0.373103678550225,0.219100328389808
0.375821224087823,0.229328060348181
0.84928315121086,0.809444159923188
0.862596166761361,0.80593882528553
0.837992425779872,0.798081146050734
0.840567677648252,0.786422089126443
0.853464207989272,0.781438022401304
0.859899004658507,0.784835017568837
0.859345708028605,0.734788062179608
0.862574481261951,0.725860700611296
1.00000000005637,0.111471193341238
0.976766682828499,0.12324590439044
0.975373265930296,0.101197841021241
0.981871087631853,0.112524011171341
0.965348750461604,0.125057961976089
0.958035683989734,0.103137464602306
0.955908762618509,0.116661926626525
0.291482531899183,0.487566618455897
0.316847100881653,0.478125241659911
0.307905103565753,0.469319129204195
0.295300798057952,0.472456763675968
0.32023375904968,0.516875643280009
0.293893808759031,0.513483843875393
0.301393199483435,0.497279850069079
0.302650898382762,0.524662702681536
0.29927741160929,0.523517097880955
0.318031693887072,0.498971416017279
0.314307102830098,0.495826092532449
0.381784458978164,0.586940386712132
0.389933887850327,0.593968294042354
0.366657708286069,0.593436843408086
0.366834608568573,0.605583661574188
0.379087634217335,0.614215718486751
0.387041809287998,0.612000852119065
0.386160076563785,0.692415738748317
0.393331765875069,0.692594423102342
0.377958078457406,0.684139369453504
0.379405186395177,0.669694795151809
0.393312446833593,0.664288389634818
0.406065107256407,0.676859307344061
0.406110124222912,0.677514923965748
1.00000000004883,0.813156529667062
1.00000000005327,0.785652001314419
0.944895606276691,0.792566520834472
0.957957242756511,0.791093910829952
0.9576498106063,0.840702238810581
0.97018054085307,0.826853388848134
0.960222899773486,0.814797327392569
0.982406806371094,0.760106147096809
0.975426517027289,0.747846192690945
0.974813007432959,0.772816235752011
0.961985248932542,0.745873810790483
0.957721154240332,0.748555558029354
0.963815270710949,0.774099071872289
0.955079018143741,0.766329798292864
0.811187346896398,0.731077354159909
0.799486980833805,0.734262773748564
0.796695620610321,0.749765990903053
0.808580933898772,0.758705278462399
0.820673224723331,0.753812674117201
0.822878260675137,0.742443982706521
0.739507493799949,0.837699531645898
0.736242043170584,0.836958078400573
0.749312755760198,0.854790706531312
0.747006938559172,0.859069878363665
0.72199973292314,0.847191800544002
0.723555985223447,0.859980054362219
0.729398019970194,0.863992677752758
0.818480195843705,0.521833556574475
0.82221233525965,0.536884558021059
0.835095542270267,0.509321305058033
0.835663787486802,0.509427883932897
0.846047898996707,0.52558899488008
0.840604331977588,0.536306447748439
0.715789532050242,0.596233800161929
0.709063714621201,0.582427608738228
0.697807253918433,0.580929084911347
0.705255217035111,0.608811976066712
0.686558764940267,0.594201366534569
0.689748236762249,0.604778214940978
0.729454438064037,0.63991979444661
0.709690622328629,0.649694397185585
0.709195037728155,0.651266720504636
0.884025680045182,0.602059129730991
0.878242278050922,0.617961108240534
0.86242196114757,0.619042004123265
0.854429620482115,0.611292684895966
0.835851191894968,0.630313540627177
0.814713498924321,0.624796713816518
0.82145714938362,0.631601400807265
0.841503156472033,0.614275205590936
0.818363612949956,0.607956997703341
0.829264116971421,0.603793040010201
0.703545817559648,0.721938706089414
0.703684287420737,0.682031472725301
0.721725078831012,0.703724998275647
0.700012213957541,0.700861605343163
0.705168719642583,0.705829334852479
0.640781368952422,0.691623448183093
0.616158453192286,0.676564524891071
0.618159908111506,0.691779485703261
0.626477553622966,0.6965638525941
0.431274876187948,1.00000000007014
0.431762058076223,0.97585628610166
