0.227904445717471,0.727241427366102
0.239153869410188,0.71458190922112
0.237551682732529,0.722560747393208
0.221632594470516,0.755176840328222
0.226163019688177,0.734021699419637
0.256686961255177,0.712169126958625
0.266529630956049,0.729016693050903
0.258140543814078,0.724819447556055
0.249131911896553,0.69685198596361
0.218577951560623,0.636000430193346
0.169610430980669,0.711145143600673
0.171752569330247,0.722638460665125
0.178644254638087,0.72600615050353
0.287616343024551,0.736405383028301
0.29889897770607,0.740881313984718
0.293068395678819,0.757885538240444
0.30018770202481,0.751759147793672
0.27581023722337,0.808332150884333
0.267767148304422,0.804568976650304
0.271821497296482,0.826714398381708
0.277567730394289,0.820783969090009
0.260237779884355,0.823912810980968
0.256963149448528,0.814448695046174
0.24685325532641,0.740223452925019
0.23460116937756,0.751161648672077
0.236194864021756,0.74579594464401
0.268013284264646,0.7386580360127
0.257702869767476,0.747507335384641
0.25834130596713,0.754409298587778
0.279018233600357,0.743813103094987
0.27279618971916,0.760403137101054
0.280096887853287,0.753068990490154
0.132320328706305,0.863811564782844
0.122283341131767,0.861926880428996
0.135760681469448,0.876517079386921
0.129287138740916,0.882788900515726
0.117420241325099,0.88046175999675
0.113658585951021,0.871911313106417
0.207036418692367,0.807118973595077
0.202081495221786,0.80514265218669
0.216276890651112,0.786049380911025
0.202830992448749,0.784959010284392
0.197107909821065,0.792650690083287
0.980180477345712,0.292605244455901
0.987768626491819,0.282483150488747
0.968757595281556,0.29016781414136
0.966433035737728,0.279614459388306
0.980948743760233,0.271474061797987
0.974796668368,0.27110887738096
0.989576823107265,0.14655574874091
0.981089645239836,0.13555681288891
0.984546672811966,0.127770793887762
0.940960521450541,0.148724331916543
0.942237253464221,0.166616506824857
0.944810941252436,0.163055993111594
0.927743171216797,0.117612882874324
0.932341860675838,0.128259901555902
0.893018747068814,0.0385099797740269
0.882788338613997,0.036161376895347
0.895976115897347,0.0509990411772198
0.886694747967443,0.0587464809222461
0.906901986269261,0.0142426212596011
0.898969068286673,0.0200987555869882
0.906543742170048,5.2206503009522e-14
0.860489635142107,0.0350991150587119
0.846648062506798,0.0312000890529852
0.850727411045713,0.0144081271257867
0.846091501527576,0.0188245197852267
0.645914477792178,0.0862661959580567
0.625589436328433,0.0805941867482724
0.635583726043023,0.0928185318739502
0.628660979447973,0.0901183050733931
0.740616004389695,0.0148146410375491
0.779166314079179,0.0588362921142176
0.776886075449036,0.0167133275993623
0.759075157529468,5.56672763440957e-14
0.777215947052086,5.78009862195472e-14
0.715496704466236,0.0330921093995182
0.72702093880616,0.0283527984728536
0.707833075432699,0.016809844097265
0.705338733949927,0.0210484431551983
0.72249577219439,0.0133172127488002
0.728265561771804,0.0190928566875625
0.713219811599989,0.0410833338709247
0.710563361995609,0.063202216139655
0.690462012779563,6.54979542824563e-14
0.698919480491582,0.0229837557177912
0.678825276834182,0.0343351312232762
0.688568823535863,0.017070256998469
0.679872257570809,0.0204671133389376
0.62520220047862,0.0270493508291179
0.635588578915554,0.0346214077865579
0.643204633625517,0.031888420132726
0.632093864890932,0.0453987205036075
0.618235326853711,0.0608189470991938
0.615701952839499,0.0502533740172291
0.618546160042784,0.04631844183928
0.908423417227883,0.0654932036504094
0.916651364575325,0.0683280598512541
0.905725046406817,0.0540586659375099
0.913920858082391,0.0469822169555039
0.92721670780111,0.0528359479897483
0.927344355701795,0.0602270193986827
0.975353930514694,0.333700692127226
0.967668748433149,0.34372986974103
0.965861283396119,0.323124307667171
0.957025786960086,0.32488994104849
0.957588351310232,0.343511032363178
0.952267090447892,0.335637075124274
0.69221428662654,0.274405538858861
0.687356659851989,0.282598174206357
0.680963173692426,0.28394997615184
0.800898559325084,0.150918812765346
0.811665783040796,0.151375286941523
0.817560994628761,0.142991593708222
0.803572873762892,0.274586570360919
0.800124396304847,0.250871479055665
0.790306459640084,0.258267348284822
0.79017023297095,0.266068974973169
0.857352672081154,0.26072781947476
0.844122227764037,0.263968157976512
0.839012334208295,0.258768372900409
0.701133538448065,0.135215717538853
0.709985042435314,0.154932635680963
0.698743124325234,0.149422548611648
0.696793878077613,0.121362984970947
0.683476375708604,0.110517415436745
0.684226505557974,0.114153706785394
0.726042730542718,0.0792909192941326
0.646932360020061,0.107717897029595
0.654944821698802,0.102200984502963
0.666115356662868,0.107004813098343
0.655081927660565,0.141622744413363
0.662195726798779,0.138890036831908
0.64525893140057,0.135818505806737
0.665820685094041,0.125544553818034
0.663051581257723,0.122153323994247
0.644268368429023,0.126410202774551
0.649568616658715,0.120980898203044
0.711438143184556,0.248479858665948
0.72056065515425,0.248548370891617
0.705795055221546,0.237698052321211
0.727822765957921,0.238642115011118
0.764408911577461,0.177297982130305
0.76984652909907,0.188009850361004
0.765468775110278,0.194903709160594
0.753136159064382,0.177635714907882
0.75185910134684,0.194853916190006
0.748100947088964,0.188918680316988
0.732453572837887,0.152799114351715
0.730438580638565,0.160744000642012
0.746740744641769,0.151336078381915
0.752017112000699,0.159527367357275
0.747458598837117,0.169454138148975
0.737390964905393,0.170253204749255
0.786677209849545,0.19888471528753
0.780588429025692,0.207522571765086
0.803437127329888,0.210088004405652
0.797922702297235,0.19892764422969
0.766309187072861,0.238109445264278
0.766402477532388,0.225720458321249
0.778285728040167,0.24419302723387
0.675669296379469,0.175633796356412
0.660279872372444,0.160554478014901
0.670197839166246,0.157837558660234
0.676738035177766,0.163439183182327
0.684390592035798,0.189989675095353
0.679853246903245,0.195301839750699
0.700518222721288,0.202149597281461
0.697292978443405,0.19282549181429
0.692252582653744,0.210986001017273
0.682427912700211,0.20766791075086
0.851250035397243,0.282394701978065
0.849008373641306,0.292711493293493
0.856611206740344,0.300953487509463
0.868903027840425,0.297605198714482
0.862234174511425,0.278533393406177
0.870731533071626,0.285699355616292
0.79003060871605,0.496431332776204
0.799978944248378,0.502334655733236
0.799740009419035,0.514732251712098
0.777967679599382,0.504680329589956
0.781419583155721,0.519065487123323
0.786706793066896,0.520943241238804
0.946657000749704,0.377301290184117
0.943258401572646,0.386838316603774
0.966613032673211,0.379971262078507
0.960313132831677,0.373262691019312
0.962707727498802,0.394972336670341
0.954483062131624,0.398002850669127
0.921603909638704,0.314462233751303
0.927260488203528,0.3244295564801
0.934590675656876,0.325844059817662
0.946200892322853,0.313403485089971
0.749187620792427,0.441673552236064
0.738038106728866,0.438187096374653
0.753554652237163,0.420765954435576
0.758027184988269,0.430057803609734
0.734230330869732,0.428853832397808
0.739510937208299,0.419780526479765
0.547581309443602,0.349979266916569
0.55040256463897,0.356085156258963
0.54291115750232,0.367575379784612
0.532380754008223,0.366786542402003
0.529236026148728,0.335188504622533
0.526122244700558,0.333356848277367
0.53222509568453,0.348204626473392
0.527433446979445,0.354739498228776
0.515319255510598,0.354766791039668
0.510369714386096,0.340014263645726
0.509132533960238,0.344127584857043
0.519149922943769,0.184175787727972
0.527268448042222,0.177156491397481
0.539030919912494,0.181286948046141
0.539912638171149,0.192196433680073
0.514701757389116,0.213184737155501
0.531399415758834,0.198782262580361
0.512438285625064,0.201256927132917
0.520753252542143,0.194071671464039
0.488146973831276,0.210086500761171
0.493249542032356,0.209642648620188
0.481008197043985,0.193391683009508
0.479270308247034,0.199701506584833
0.50160435809579,0.197748121394334
0.498503134899591,0.189545934963257
0.492994454286174,0.187342352469522
0.527676655217363,0.281299647618945
0.530565263602002,0.276595143533928
0.514442203648118,0.281974204175309
0.509683103540588,0.268271480001143
0.516900435477332,0.26130754574996
0.525715721732707,0.263469721113281
0.828745642023497,0.222879175548453
0.831365847618462,0.210308212358917
0.848160314503351,0.211590870309601
0.841022335229294,0.206723595071496
0.803123936668096,0.190480694977899
0.812344041156326,0.18923426110739
0.801067119336448,0.170353106750026
0.795543625049953,0.178807088787052
0.812047839336957,0.16998464229817
0.816898755639014,0.178532155263663
0.833860475848125,0.189232665266982
0.841471418935974,0.193616738970094
0.834349571034706,0.173899240846441
0.831406601633878,0.178540107704204
0.851505075311307,0.189291929268651
0.853349811018414,0.179178086049977
0.846976675169048,0.172181459327627
0.750419423743227,0.141231036087321
0.745994930265828,0.134507235312748
0.75054395329825,0.123215760204543
0.763134219843711,0.14085480559191
0.767917043974136,0.129938640671709
0.762356848213838,0.122267311641248
0.747321188444415,0.105885503302385
0.744190543692045,0.114793187714552
0.740191323567961,0.0960680118400548
0.733184438765757,0.116958299082807
0.778531285534255,0.109976390531734
0.760147064588984,0.103185268598604
0.766376228000178,0.111258757431042
0.782764591056977,0.0977957007352922
0.835318167947179,0.0900820982312289
0.831791904981302,0.0789612813876584
0.795321321729878,0.0769918531711501
0.79725749935825,0.0791419834917538
0.81549900468149,0.0636855252658163
0.815633151688327,0.0773728949756097
0.813172244502602,0.0800155293616938
0.797999656810244,0.0608515325648125
0.806908235862123,0.0583948095953518
0.23494937729933,0.601252201652247
0.241267305151487,0.609965154925943
0.234409582127552,0.621585348509151
0.221596287056929,0.617856254054459
0.220059512209199,0.608037301331955
0.276443435248482,0.594881283748262
0.269384281471386,0.604583724780678
0.272306510727053,0.612910014828388
0.269519511446522,0.632445749598157
0.261461426089644,0.641593850693739
0.266859028790932,0.652977148299212
0.275232556483153,0.653580885829274
0.292272246794017,0.643908230374918
0.282372860887199,0.642438993290532
0.277981121884099,0.633934319779182
0.299271598787792,0.669708045395438
0.30939358062629,0.670922146206916
0.27845543232941,0.671259196827379
0.292098225736018,0.678277199576628
0.336094696431844,0.633542346268368
0.328330458351973,0.640520352987892
0.333963945500799,0.62212823507158
0.32375163617912,0.618643799399638
0.169658908760187,0.666299665051316
0.179166928660914,0.645666916676696
0.167458849337138,0.648708752931603
0.336052851125439,0.753503012001053
0.334124070844548,0.764365415408479
0.348961278841722,0.751405681902597
0.34837829559945,0.773205505234914
0.356648684047057,0.761955348319951
0.331784090034762,0.748490527407584
0.320187021203199,0.747573403464332
0.315758877043214,0.736157241287212
0.336853767774617,0.732639878287622
0.326421682050661,0.726927403499709
0.311467308971401,0.706317196965316
0.313295105533484,0.71448285427343
0.304708035354715,0.72286670744017
0.49926637086513,0.785963483032687
0.487346348284078,0.787381944239851
0.482055201098451,0.797156586070831
0.448087007678986,0.798552381290512
0.471387020553312,0.797829526312905
0.454741191069078,0.809367984530016
0.46519016613134,0.809155962160934
0.37976893355944,0.857785300774888
0.373489353642127,0.852533663639869
0.374320678344271,0.839868456650286
0.392963531416587,0.853601552341878
0.394064271857617,0.839803690370213
0.390372224749201,0.835874690596203
0.448700240292895,0.721327296540576
0.443662535081783,0.706605399967017
0.4540416444693,0.698474593319956
0.515774363516771,0.737930174991238
0.50425587050431,0.744795667020134
0.49427570902356,0.736917593347502
0.510460429656257,0.685908722237047
0.509471218513147,0.673282651977328
0.498994298362384,0.669426031886926
0.488151596619275,0.678918747993246
0.497398070820991,0.692555994712316
0.471638212510358,0.77518835888421
0.465130283166455,0.766173772208997
0.464070514022876,0.787641862244858
0.454178043779082,0.787795109586666
0.447660845918308,0.778271032038951
0.451594164002158,0.767678192012401
0.408517947591919,0.765545669423702
0.392580525222438,0.771268199154087
0.392315823790357,0.782968925189102
0.396925937993515,0.787058066412666
0.408736795000083,0.757684329891798
0.399170854426124,0.749084027521062
0.400146084713433,0.740821692435843
0.415448194804851,0.734192073186577
0.422463838940632,0.748751938861244
0.435240387479473,0.81739308874824
0.429061110845115,0.828790383164752
0.41240958577259,0.82394749239272
0.413872804195168,0.826946439525865
0.547825468488714,0.517223249364438
0.538139128229485,0.522233443092735
0.55712982564194,0.533920996998617
0.557520129588601,0.52313601337122
0.54659596362498,0.539595692995708
0.53810403181981,0.534331349794151
0.528662331621205,0.506126653811942
0.529140880453719,0.517084424780624
0.5193956369775,0.500798137815633
0.509546962620575,0.506479477622513
0.50990749615076,0.518113008617342
0.519006102488811,0.52295212759519
0.496506172814588,0.46806576410289
0.489137449775039,0.473143152343801
0.345280423985174,0.654141700931635
0.342467967394969,0.667798109991025
0.330761329516696,0.670096211112499
0.330514686095108,0.650456014258564
0.323838850040505,0.658646686401276
0.333802137183585,0.687930648503779
0.326146372307596,0.697486034814049
0.319733341021974,0.697281999489159
0.327494484109254,0.677034209520298
0.311959144192104,0.6855065861313
0.314341160243926,0.679051678900434
0.446763614064692,0.44972712550306
0.456255283773611,0.438468829647024
0.451864241291194,0.430226976616224
0.41489746425675,0.412511517283434
0.435307143759502,0.415679964346107
0.426724284274338,0.408110373590503
0.404112395030112,0.383789341015846
0.411632465594484,0.391520052160031
0.407352400915435,0.402787916040632
0.39253740149441,0.385748372655661
0.367014072613517,0.469967061451135
0.378762529641033,0.476449146327942
0.388835729504782,0.469533772365601
0.388781312790181,0.461826277099417
0.384304690970324,0.439378927165142
0.383585401608793,0.431271530746868
0.363727301959981,0.429293044072308
0.374586917248562,0.424555579661518
0.357817543828777,0.389650925583686
0.369829562936989,0.38930806853346
0.33407247261264,0.405040724781811
0.338907166452337,0.412722362280865
0.338988052448124,0.394339511425061
0.353227163149008,0.395726378846377
0.355699763519097,0.410588021824693
0.356460142698817,0.40946995529698
0.808487860518767,0.870858496258579
0.815515120517782,0.862519392529207
0.794527212951261,0.867229384765943
0.792704174393166,0.862759240185411
0.81682042831861,0.825642588972441
0.800447182632221,0.815135590931286
0.811810499063175,0.815461739612696
0.794480773467754,0.825060803064356
0.941265656617868,0.806356764093852
0.932550394378404,0.80589674482346
0.94841679381996,0.793466595772008
0.936357124553372,0.787418088275746
0.92825613182271,0.793039528591431
0.982204386195798,0.859544747666183
0.973362478022142,0.85911202294934
0.966189315929044,0.867800476368273
0.972452347979087,0.878386795008525
0.987735335220307,0.872366323425125
0.983035905800693,0.877821713594021
0.937241015279183,0.894283660851001
0.906994674812869,0.879521160758035
0.906723438625032,0.86824774595821
0.895806578024287,0.863229663176107
0.888503318352373,0.868071368702556
0.925347769994747,0.87823747335912
0.936575430824766,0.882189270875767
0.929672780561483,0.861328720955288
0.923945844631518,0.86571379005221
0.949691954430864,0.917149466450821
0.94203052083581,0.911728348836454
0.943116888629116,0.898714927192085
0.961462870373874,0.913296836290044
0.931929928655997,0.929293389268358
0.942818453386118,0.946863112485846
0.944236579331771,0.934352897643513
0.927958810086985,0.950362167732829
0.896078176691197,0.852936324852522
0.907622821125278,0.847213124106625
0.897026276980238,0.832335437333244
0.903830980824346,0.833757713553199
0.840841567193748,0.880574908354809
0.821349700514648,0.883879265000412
0.82948782280354,0.8764464530165
0.876786933136009,0.861672055005616
0.880145735797957,0.808182731591029
0.858965097260282,0.808842700609267
0.906675848765541,0.900884096275854
0.887471080793212,0.911286290716835
0.820942367429347,0.941531825409478
0.8102977542816,0.946238010193812
0.809578502523993,0.961182775408682
0.82481791323135,0.963096536291787
0.879637669106346,0.914293368543842
0.841883389267787,0.931875805017618
0.831146424199223,0.926700144585292
0.785628343226507,0.897589859897798
0.78714606573644,0.904233648438507
0.802561586866739,0.888458056147036
0.794345147827899,0.887084214329461
0.811533599942457,0.923586885270867
0.799501792556181,0.907753929905774
0.807620036707758,0.901295208181299
0.791072178503107,0.944067341116202
0.802528175099791,0.941005398934972
0.784283756159716,0.932020949302966
0.787973860024957,0.924744052571787
0.804643854007574,0.924574296609431
0.801271019996841,0.922302323953478
0.665367122808519,0.639704651427424
0.654862715478085,0.638060751834577
0.65035816735646,0.629281798348922
0.672105061482417,0.630260597976006
0.66592299020751,0.61805193774451
0.656768319620021,0.618219468252468
0.615804931378729,0.694691178060168
0.628563806588575,0.702641577958888
0.658773213139152,0.717141485131615
0.649103457215085,0.711959991684975
0.651494500451677,0.697535672292729
0.699306800750082,0.676135399500228
0.687209228040442,0.683555129661599
0.696656132507831,0.662411521743942
0.692246001214672,0.697421486521308
0.686107964081317,0.6884592806251
0.685714608400603,0.712191394297985
0.682659732258665,0.713171271047686
0.671250854249279,0.707185840821402
0.668499482805153,0.694048659126667
0.6683210270698,0.694380844686165
0.223820924753751,0.302447968071561
0.227727689215078,0.289952831654525
0.233687891805185,0.311438075455851
0.239907253286375,0.288397721184296
0.245775550260806,0.306085812984469
0.247068145812808,0.295991046876985
0.205827461962714,0.278168254918511
0.208601940945393,0.282069521143193
0.221766342238594,0.28267560289913
0.228141765891582,0.268011442843491
0.211987990177736,0.260543685041589
0.22121459704574,0.260097637987469
0.415505059252941,0.200503187477984
0.433877879250426,0.189931131748146
0.431118943392655,0.203143988883103
0.372827366288988,0.204904990130377
0.381192297909158,0.207569888407394
0.392998182128901,0.198083662432134
0.393198744821597,0.194295973834905
0.396766761524616,0.219593888714111
0.417858452087249,0.219416795516856
0.410012516716324,0.208078307775629
0.403475692020333,0.208810814263609
0.413264079505607,0.229093603325971
0.402753647685763,0.229268570672709
0.320501135447185,0.281214864198188
0.312297233113503,0.274019081030736
0.318146371900631,0.292676021317092
0.306770552243188,0.296757393333268
0.298493666088965,0.289305296766952
0.300021093106402,0.277974623922157
0.648748814495025,0.242929273738742
0.639941174680641,0.263623119049758
0.63512771506307,0.251646549924128
0.638265264891355,0.245690035013113
0.614728577951685,0.217722905228226
0.625939699402591,0.19716081860469
0.612051716702654,0.198253567009809
0.608637904256234,0.204708399885426
0.631523559817963,0.211866772736895
0.632359363713532,0.209779606244809
0.478647737044553,0.062372418643563
0.476134964539712,0.052497942843812
0.492805014858733,0.0675310061612454
0.493485986523967,0.0672235981739678
0.516797427856487,0.0594649867150709
0.527389732137933,0.0385346124852006
0.535214906870487,0.0671635656662075
0.528477857146331,0.0582759680783696
0.532803669022746,0.0485394731202628
0.547353755017724,0.0644404357129914
0.547853796030453,0.0480683197821395
0.550082222181769,0.050759958486859
0.590717090143363,0.118056426205768
0.583413433232069,0.11650329746661
0.599541057045949,0.110815473215806
0.582060563176117,0.0967072010148212
0.577967390231261,0.104650051798795
0.5594286936812,0.102934627484111
0.563550390578627,0.106696076814582
0.548982619034188,0.104581368788323
0.546538502217661,0.122431461983691
0.543549484040593,0.114091795725726
0.55540804279647,0.125590031949187
0.563396666511634,0.120517750015659
0.646532884536547,0.17586853604199
0.663079838207435,0.191969485326086
0.647487429053712,0.193097149722456
0.643819526503405,0.188641760760861
0.657959057234503,0.173616162794927
0.664667627108782,0.179396247584976
0.14076827246481,0.230709181147801
0.145219422321333,0.220507550692728
0.139713170422789,0.211689895837415
0.130840910993321,0.211615831216942
0.112560981818669,0.218594396745648
0.107614772234464,0.223009703478964
0.110762289563571,0.236003979751349
0.124484570407018,0.219909498064595
0.124934561550827,0.237845587827125
0.129139014604009,0.231650758097384
0.0897816456585264,0.232765163277256
0.0787233407843795,0.231262299797618
0.0746472785992055,0.222867141629857
0.0815258985707434,0.212844686709783
0.0928725405488331,0.21427975608219
0.0972255777257217,0.221520180909884
0.0892161379828214,0.0705001370675113
0.0883480498563125,0.0825277386532125
0.0822418553656594,0.086508656933885
0.0697912125499927,0.0822213684877818
0.0691804997898608,0.068857552313895
0.075377855760236,0.0636973987760712
0.0761566409239248,0.700567366722801
0.0658888243791825,0.700300589701167
0.081489151360851,0.71155380605699
0.0596337894963846,0.709862976179054
0.058356007765934,0.736023489021235
0.056578125923231,0.729577091824628
0.0643428425403248,0.719158706108047
0.0746238318969424,0.720582772623482
0.0881352282608468,0.632767277542063
0.0937038913203711,0.640926749397153
0.0752271440072364,0.633349371464462
0.0707978863920338,0.640026151194614
0.0862972631456573,0.651870800458264
0.0780273682901074,0.65226887144076
0.299128704581529,0.421997912428312
0.303373550571769,0.412942072261965
0.304595221400718,0.431768138369572
0.3163987348052,0.411433699549702
0.31967604151066,0.431209844568433
0.322723428913217,0.425525548887786
0.182600596871221,0.481036886829485
0.161830102307745,0.488316132308441
0.16533381341545,0.476886712267437
0.174841745084246,0.474114346745637
0.448786367137704,0.055909237372444
0.438993927779883,0.0634588365592009
0.428454162402574,0.0569783423979971
0.443980878860942,0.0424856604474421
0.431810728828113,0.0412659699037986
0.412100688051602,0.0333240104086903
0.415667884434222,0.0382993436204735
0.398293830615421,0.0325370930952254
0.413424502544698,0.122402677744078
0.403745754445093,0.128057149047315
0.393979427924039,0.121022509575618
0.411756156697412,0.1093905965233
0.398679063484977,0.106961646693964
0.430211906342621,0.0795523907999479
0.429937386155465,0.0861959721105808
0.439332163465756,0.0720745599857388
0.440171838907344,0.0950836904218275
0.452604574600295,0.0875113408799464
0.45190972887923,0.0786071121769902
0.419346331606699,0.0602446587473055
0.416946821677986,0.0708369027999072
0.410496660908112,0.0745259371693522
0.410433390099489,0.0519270500772363
0.397791055854258,0.069533505874524
0.397382126118595,0.171406022298897
0.397169434222353,0.159639079461418
0.390513588534199,0.154346380798129
0.379644322845362,0.157660617707978
0.368849832076581,0.015250350019133
0.339212591013885,0.0203294774821968
0.35806333275394,0.0331920545221451
0.357396438604031,0.0205378183483218
0.350012705100361,0.015980379973091
0.255315785169266,5.60471807853347e-14
0.27433762499904,5.21614001991466e-14
0.293034949496704,5.21631349226226e-14
0.327842079384791,0.0373379143507391
0.32423648362945,0.051649134362592
0.338325419283774,0.0342549761705231
0.345273227360617,0.0391299218148658
0.077467093286154,0.828080158775642
0.0722779268679612,0.825544160832041
0.0901305722983263,0.823939595810133
0.0928345118189328,0.818063928740975
0.0694875653256459,0.812596217802086
0.0173409286439203,0.846235728755592
0.01680232509475,0.859939882605117
0.0289590539083987,0.844422879511427
0.0363981104479053,0.853767167328653
0.033079503799473,0.862418126270994
0.0132482431741488,0.86340720865621
0.0172980768895339,0.877027159483344
0.0109719124543188,0.883511777175148
4.43161132790415e-14,0.883232410145835
0.013242081113617,0.842510288894211
0.0149108631374924,0.823027102830406
0.0175759202583236,0.826731732044713
5.26956950297475e-14,0.822148405823182
4.91880841613224e-14,0.862875721387527
4.91880841613224e-14,0.842864731671709
0.205804918322009,0.58568616366623
0.21639478050787,0.590434815620929
0.197357256983793,0.596530506203017
0.21565259293125,0.604665983342617
0.203411525690374,0.606921090909433
0.071730248571883,0.793302043743718
0.0748645386057784,0.806497578579683
0.0943650598250675,0.798581338856222
0.0885324232577524,0.807957871304052
0.0905585469504385,0.788794621335335
0.0771087440999857,0.787261966061291
0.132887700206503,0.742504378176024
0.128828695816475,0.75289257110895
0.144996985081412,0.762765820594586
0.134309076890193,0.762135368406016
0.127806200111761,0.772658595869411
0.13327698737195,0.783295129672919
0.145916706728535,0.782987241753626
0.150348992217212,0.776078719281428
0.89613726512482,0.967353333675408
0.90841869451877,0.96302819199998
0.914406563650837,0.967726755395888
0.91416600431014,0.980688004364987
0.900514120475334,0.985288174256166
0.895487017474237,0.980941199558326
0.889197428242135,0.95065558780562
0.888354606840268,0.961779077709461
0.894721665262723,0.929343879404625
0.895855941715783,0.916823849992831
0.913359106454568,0.917986700485996
0.905915499712051,0.912956684836461
0.492583250404224,0.850484012718279
0.469172872255065,0.850377691643271
0.482353559936737,0.862113379959635
0.473003419249985,0.859948842939697
0.468700702391511,0.827767860840901
0.47215261366472,0.819129958281307
0.478484110252066,0.839377227041911
0.485145823744033,0.839319631205925
0.497736516466323,0.873450471286419
0.487408738608925,0.872282349720094
0.486134420928645,0.919250384606609
0.476599595034077,0.928837697460335
0.398011657923661,0.871744712296659
0.399938655048287,0.859357799811802
0.409908693567201,0.85662348373767
0.408024274552832,0.878560533757127
0.417817804333064,0.873264645725449
0.418805186586437,0.864869638316296
0.291901663251572,0.886255950960826
0.290093490103234,0.888042752031965
0.291045760375775,0.871184243575426
0.283268941190463,0.866841744306979
0.274486317545122,0.886730715395354
0.271217042228615,0.87609904550574
0.257275414368226,0.894229054339907
0.270219423177182,0.893102715326398
0.2613443172966,0.913372294849828
0.254211460736207,0.906324027827352
0.281478252866123,0.858464246312756
0.289904074670778,0.848780904275156
0.28676398808571,0.840458556557587
0.274133805525145,0.837395352122113
0.267413326736113,0.844832707551263
0.268903685970316,0.853780059217477
0.343281297721006,0.867512740084116
0.336918849440294,0.8615907491601
0.342780081485514,0.880408668980491
0.329542262879381,0.884180115374204
0.362341587148285,0.906471064280036
0.360486451305312,0.898818792631831
0.350168064318636,0.893799696613068
0.338799776746628,0.904089106253781
0.348664278124703,0.917424631705837
0.351301976956122,0.917584453187108
0.41042720012141,0.968009010415918
0.39963020035452,0.963313654680748
0.412822369032286,0.980221037620225
0.404696580240263,0.987037873545926
0.39115743592561,0.974400229600333
0.392139104268824,0.980961375341425
0.440738625036651,0.947165814132083
0.435424348651029,0.940516792132596
0.421945654239083,0.959881052193917
0.41983150718933,0.941935268915425
0.41689750952129,0.946328350115964
0.397646047122447,0.938358605741894
0.405038207906594,0.947126740597198
0.398739497374268,0.960433219405615
0.382547178629357,0.945881188228948
0.383829971813545,0.953410588783731
0.185913021339417,0.905038872116238
0.182393389320471,0.922926127117431
0.188409824953573,0.91573296990485
0.17359610192821,0.90307740952357
0.1688313088517,0.920009527928053
0.166347677235057,0.91081279986631
0.222877812394227,0.881578225186982
0.231202557768052,0.880840601556495
0.215044285827838,0.869542306981722
0.222688334895417,0.859240523215529
0.190326810409396,0.744152883397164
0.213502334808833,0.739936254400877
0.212859033053302,0.746599045134463
0.216533683014155,0.71642269580067
0.239265574317061,0.694230754709885
0.21759699388937,0.694933655728642
0.231548296502205,0.705500388792812
0.224012183422003,0.705425927087384
0.200323916742098,0.64185918937484
0.213963267946732,0.642246253973165
0.248217617981384,0.630223911168728
0.252342471912161,0.640250005572389
0.237057035400312,0.628143467117427
0.230980078324413,0.637170963410355
0.245197686101032,0.648655745857972
0.234861614388169,0.646867387707193
0.240755769252647,0.761311963050493
0.251691644090615,0.762082058965566
0.238146410052886,0.780412825355667
0.234293885289773,0.771975508915228
0.249409857819767,0.781994253069632
0.256053599969861,0.774562875903205
0.22630912246248,0.808696593424026
0.215805502380095,0.803182261501873
0.218016413787326,0.788208756606656
0.236154956029219,0.799557319409397
0.232046076397044,0.789350436402134
0.922442969492093,0.173278972095056
0.927434200728857,0.165698320295888
0.907535435145014,0.169955155985809
0.898079151113675,0.16257286582884
0.904842617138741,0.164572703499881
0.916443347468431,0.116291512001832
0.894256988472165,0.113005207710083
0.912354282105465,0.105703855432333
0.90127645761785,0.104364605937628
0.863470904607799,0.0416032502330152
0.874480000362842,0.0438863531872542
0.856356009785783,0.0523097554016405
0.878630806854411,0.0565658224911006
0.864049761169728,0.0644201710485408
0.868028817016041,0.0652042298615501
0.887897398806175,0.0159849464990432
0.878783390366381,0.0227869427533362
0.868651787155085,0.0201330928168848
0.867422732179029,0.0181890027299988
0.870302356146861,6.3797925275999e-14
0.886275716822807,6.37961905525231e-14
0.596597230969272,5.65016783360406e-14
0.579175440469338,0.017725736666278
0.57099664059762,0.0205647889198098
0.56060993636307,0.0134406769569003
0.579555417895239,5.65016783360406e-14
0.561463773965687,5.42881711806942e-14
0.735139242399016,0.0361042347606536
0.74774888194766,0.0201593245606407
0.758720902744628,0.0157837868605005
0.766885812541923,0.0209226345786688
0.746806191528649,0.0314657875003384
0.763070914067009,0.0927337967087672
0.77705203825997,0.0914251510568068
0.780266095787555,0.0768849526625124
0.777089924527108,0.0733004644176439
0.701196945298457,0.0791817325708435
0.708967254747501,0.0744211141089209
0.722474116440311,0.0813814309929711
0.661490066124583,0.0338157394532079
0.667766823146335,0.037910707541237
0.651217743781481,0.0370932326816136
0.683868292687245,0.0530329312861233
0.692440722716879,0.0598061650383231
0.701541167803106,0.0565249276025681
0.704022620517616,0.0444918852462267
0.694395758692446,0.0375267274582613
0.686530415160384,0.0396887421165375
0.661940477327114,0.0199720112414942
0.671658921173727,0.0157844976512795
0.671787288345838,5.4074800193149e-14
0.625402942567515,0.0191298697739813
0.616058038504262,0.0127909074065545
0.615958502032483,4.9137777180519e-14
0.668344195536534,0.242289911382274
0.65652381067078,0.248160968292024
0.813455931550541,0.132380075984048
0.799041120090386,0.114384752379819
0.82823639586589,0.25937604169913
0.821722756619046,0.268477544812605
0.811407398304456,0.267397224214108
0.807211718654657,0.252969907963662
