0.733992872970664,0.715821469103676
0.399505582965765,0.618926076374295
0.40378486197689,0.624829728160881
0.406210572635415,0.564660977692006
0.457857492753899,0.566128430987803
0.446336022674369,0.561210808822134
0.377661889361813,0.464321394376004
0.480536715886888,0.54500878309569
0.457405866989369,0.652612503848253
0.538150508987004,0.644727141225472
0.522682237547886,0.611636005789609
0.500594880177921,0.586040222674559
0.507962149536464,0.578536169288043
0.506867383770023,0.571080135203865
0.503891389891888,0.601709025433805
0.496374849330997,0.621891002645186
0.490135077512655,0.612075599700539
0.493425986823522,0.604623983199222
0.511089843157032,0.614921244137688
0.508760659210435,0.619493233805874
0.546572646133147,0.551333262734208
0.529971193026462,0.539623123287367
0.51340949426261,0.540049386428765
0.513243962909202,0.552360306968921
0.499522921890322,0.553050834873339
0.534972787936262,0.565368411172447
0.526437829009674,0.570088031135397
0.535647048053861,0.55555234337128
0.529677207647939,0.550594214800887
0.516290315751697,0.563271559497549
0.516028948862978,0.555095744175616
0.602712367145443,0.457206634348253
0.601845485566494,0.454219140791581
0.620767472827485,0.430863190757121
0.630914245530513,0.438148511659629
0.640030246199746,0.426305542636867
0.640199184389682,0.432555106727198
0.598382021882061,0.435485334937521
0.617692762507524,0.431838299531471
0.611972342571634,0.442937187860867
0.607698269596519,0.443921524950043
0.63165873069834,0.404193545894958
0.634687004841796,0.408977858194597
0.630430333557335,0.419255541323933
0.625463947280697,0.420736089376588
0.497310047840266,0.408199616516259
0.489149280284014,0.412716160988145
0.496261765553868,0.39696868846881
0.487490797578064,0.379690741595988
0.57055401225377,0.469566267326253
0.55911596243952,0.47132102935839
0.556247978243098,0.477841514555587
0.545404166271087,0.479280090504509
0.542287097833622,0.487788818002173
0.590983930518967,0.437907405263826
0.587714429354037,0.449194234034631
0.565129286333194,0.763880589028298
0.254903152600303,0.719517461142845
0.244369856184873,0.728644279232087
0.246768709920684,0.722313500349405
0.262760464483749,0.724840611966218
0.262359162426678,0.733485500681323
0.254041027090592,0.739696962538237
0.256957286831417,0.708742638122531
0.256396461666233,0.690500672665867
0.28678576061987,0.711500886965096
0.270898441114371,0.720433547611694
0.27946279420584,0.725827414861413
0.28573849816881,0.723140208111196
0.427261678074608,0.959987810380648
0.480180173559426,0.983056637399571
0.497060721488528,0.970523250816857
0.493284290025534,0.985284261463682
0.497408509212542,0.98216591941889
0.455686369400153,0.954700745607648
0.456804199602285,0.968344352789696
0.462557309970253,0.971644967751315
0.451064658218316,1.00000000003918
0.419927728297133,1.00000000003739
0.435978359874259,1.00000000003918
0.195217402374376,0.927299253314134
0.389013824153855,0.959300075986046
0.392956574747046,0.977398202698637
0.359244661608022,0.984003282271381
0.336554309849495,0.958681940413904
0.268411957741965,0.97030942394236
0.275107927674494,0.983468018143836
0.27539894338817,0.975428020801774
0.269131416973677,0.958427144683055
0.263210693978692,0.955255886283818
0.303002509269255,0.969342781348023
0.293365137737334,0.976547971899052
0.284635666758139,0.97052387949578
0.464203810467897,0.906118131138571
0.462670973966107,0.918039720150002
0.433583670697024,0.951993499802816
0.449908157226414,0.94214900724594
0.451456406522177,0.952354609954045
0.442948796239928,0.95631331967074
0.453959502455411,0.746889428125943
0.36887462731113,0.930621715479807
0.352044371266968,0.909075159921362
0.357101411361358,0.915214589475018
0.342393879983344,0.909293116173894
0.35599229741284,0.899024942725807
0.307839752440375,0.680595074900902
0.283142759372905,0.663721500369112
0.280451462114909,0.671366883096105
0.275521343699681,0.657493252334025
0.269307759179912,0.673079118428872
0.265744312412146,0.663578576540752
0.363668455742096,0.723594511586531
0.473302832612811,0.740703521214061
0.450475886137033,0.72214953889587
0.444430257422901,0.730990054762057
0.463097075771451,0.724887507976381
0.455010275490281,0.740242869124533
0.463043474305805,0.735011654030675
0.2419541867466,0.773341334909628
0.242389863926499,0.775520014443822
0.261305684871375,0.767982785897611
0.270757492619241,0.767331020731801
0.276731020370341,0.775774813365556
0.289158004889052,0.742364175360079
0.291205015470812,0.746899365233731
0.296097410112151,0.729675760994506
0.307518120142581,0.734010260357346
0.290775337526687,0.76681972050386
0.287947546023388,0.785857862680811
0.282274112259763,0.776486025282509
0.413529672607588,0.798788433308711
0.413078426358068,0.80108860643146
0.40318958016843,0.807616864708454
0.395845851743164,0.804252190401466
0.372486848327717,0.74199516699475
0.277594406511627,0.845493190872856
0.278559424998523,0.852432011971794
0.258187329717094,0.849599511204488
0.15458358013547,0.601909297958836
0.171644958911894,0.609205091896055
0.168029294897361,0.600837284158059
0.155435474067951,0.587688593072707
0.148077966573463,0.582952065877222
0.160203448331838,0.570066831577715
0.176114858811978,0.577801365509248
0.181362650462295,0.582581354965341
0.165681540122843,0.580329962135482
0.163516136780003,0.585145749928074
0.180423025892684,0.592590027124134
0.17058455295642,0.595212803165962
0.122859984948756,0.573760217404831
0.13086409226055,0.576267565188977
0.12711418155355,0.558193839066875
0.120411058612988,0.561910396752568
0.137614005127073,0.563851525491778
0.138143310383139,0.569906654063891
0.155840454179591,0.56897243412744
0.147818369554595,0.574955412276893
0.123825848685485,0.614275629972093
0.13186521023425,0.619397644967244
0.117511267960337,0.588618970003245
0.1257468239663,0.591538991809197
0.123645042829798,0.605524765609428
0.127242969532597,0.601948004019276
0.101278254116742,0.593344804108678
0.1109042363849,0.602486400817169
0.109226841834855,0.597009942007213
0.0757643228911125,0.599591751943133
0.0837673008012065,0.594018199868676
0.075940015541918,0.608223346360075
0.0926892209525797,0.599397912529051
0.263607181799073,0.582448039874161
0.254794791596727,0.635249279607256
0.273873081462444,0.610501577292668
0.277559214434377,0.619551528312508
0.0890765297941529,0.661555895134941
0.0996620043616048,0.66273984234075
0.104702997197611,0.65400037452841
0.0516186174215232,0.678084974426329
0.0588351401308395,0.669856284415119
0.0640330304004126,0.688714960167969
0.0596782091737894,0.689107176042135
0.0708587251491171,0.679203866946009
0.0681284870520478,0.671979493246034
0.0982044609519675,0.678384324024261
0.103449451215584,0.670405712987508
0.112538507157315,0.67067835473259
0.118455284697362,0.679481229881617
0.11719099557228,0.683006148040252
0.114220850214997,0.717080803158431
0.0702318967452698,0.626523121670295
0.070592025815141,0.636267222757114
0.117774707714209,0.661113444145979
0.110657167228646,0.65318088189032
0.159496946496954,0.713206338625403
0.149092722025361,0.711972020120114
0.127674363089799,0.676480286698534
0.13532727960347,0.682129431661117
0.181188799353935,0.621508494388557
0.174590150337673,0.627291239970354
0.221737090391042,0.685442945332479
0.234295368420414,0.695564524842111
0.227421337862602,0.686015611606487
0.242842809301371,0.679312162986363
0.235397694123065,0.676461496649776
0.167347743803506,0.419193450527417
0.168540761559911,0.406510077797661
0.149731585789028,0.417322580309818
0.156505742476712,0.422540899084388
0.193820753541069,0.455004278486716
0.198637090227808,0.461843490037523
0.191572016785355,0.436242293732897
0.19836671876856,0.444433930377724
0.207807681162006,0.443657668567782
0.226159020342223,0.467764612428698
0.213627498831862,0.451929342719004
0.214144443858989,0.468276401014166
0.209540910428611,0.461455018456109
0.219221864622948,0.507694863460381
0.208443166785871,0.515162615354793
0.216901670365696,0.526698261602806
0.22541094378398,0.524755062437162
0.22830721551906,0.516881754010803
0.189642784737937,0.507214425849702
0.186248095585042,0.515170411941793
0.177567638805353,0.51688266985389
0.1831839335588,0.498377566115932
0.171226607039368,0.501451722558673
0.169618051804369,0.507014272363882
0.178746367063677,0.465350425394406
0.184593652485008,0.472844325098918
0.16959627918107,0.466350361455147
0.164608485890952,0.47494906795734
0.170352178103281,0.483531184696303
0.180236496609192,0.482966154443118
0.161367776649526,0.538010639618572
0.173842206385179,0.52423848983616
0.173164240776361,0.540329948820441
0.178616875347211,0.53344654856961
0.144769412463195,0.556687824911527
0.151960962145141,0.558137545317018
0.141132293418224,0.547667379119975
0.14543000809069,0.540604557204147
0.158677969102445,0.551781241856172
0.157139377334633,0.542651185961108
0.187869210172883,0.554644043499415
0.186716811887818,0.551972891098687
0.19155719577804,0.54227942552667
0.200989273416456,0.541511045967734
0.206480901830809,0.552712776183866
0.201761494398455,0.558115283114095
0.373643389036899,0.56630877541998
0.37835974381182,0.559507184948471
0.380512169818409,0.576882700779492
0.390078802015519,0.572873815230574
0.39133002653334,0.563529797823987
0.345625795905218,0.522407185354319
0.358714280310474,0.518234922558059
0.34048774969967,0.510587251218473
0.362603084948704,0.469691669800981
0.366838344469141,0.445719639520967
0.372827751938659,0.72503981164389
0.376723588118927,0.735850658535373
0.367214720715124,0.708480274004807
0.397449122012811,0.694109313933411
0.40829537328312,0.698876234658534
0.407827593814024,0.709115847253703
0.401363979715259,0.651034833453752
0.389650625648829,0.661384979567945
0.392367901400264,0.65310240444735
0.414429696494971,0.684958391915722
0.414574325125117,0.694656208184733
0.441541728979879,0.663420072504896
0.366904545624541,0.679314556035867
0.369874842239518,0.690640053543311
0.384586249148065,0.679756242683504
0.377231098455225,0.674795151114846
0.374137952583615,0.651214482067674
0.37540611838977,0.66154721367104
0.36484600569506,0.678363769137862
0.391707837586279,0.635623264764058
0.374334350193138,0.637289189105274
0.379626840985834,0.629269531598073
0.385596996043285,0.628726062136464
0.378168792630338,0.64603693822066
0.386643531738865,0.646114911428999
0.372720013429475,0.584171084989461
0.378825800713981,0.581558033818568
0.343699042170876,0.553044375462876
0.335845129107382,0.566201124423671
0.335288210421545,0.557730289686077
0.366638181474009,0.567231601507309
0.361440502782457,0.576920057211477
0.359743664592918,0.558872060028081
0.351564968081694,0.56149750099841
0.348381377997202,0.571420088487186
0.347960412871383,0.570151272463806
0.369783834589521,0.594287375959157
0.374020419657876,0.59926349610791
0.360219390056069,0.595068866664003
0.35685237805777,0.601444670816492
0.370848828363428,0.609855755942333
0.360682035104962,0.609308444187562
0.291075884478669,0.61075696177823
0.301615564162135,0.596949858731961
0.303336218524823,0.605674650748362
0.298987196348714,0.610820772415846
0.272478517492787,0.590575488775855
0.272358674995843,0.592564092116841
0.291221016455866,0.594762475743334
0.280195321850761,0.602086432135215
0.285442489644706,0.602058854424581
0.274684610585167,0.623624316189514
0.259435600729438,0.633290164681876
0.262510718273446,0.623627276693979
0.276469629167928,0.633118289486487
0.27559910304097,0.650700636123438
0.268938490337711,0.646056487530263
0.268697323519543,0.638806248931184
0.319541444445232,0.529007106366787
0.328095341698707,0.517749375528929
0.32681590836446,0.524774203625358
0.195964499160621,0.592974416109515
0.197737728605839,0.584554992088968
0.202486070994986,0.600372301158419
0.207089397133377,0.600312863102611
0.208576870967576,0.582520200695714
0.214055496344991,0.589358940680438
0.23071480709865,0.599984122677634
0.226171813240299,0.598896022158402
0.233241666790518,0.614476624910042
0.235067076626713,0.611099239040836
0.221654281836039,0.616468209027244
0.215421020873363,0.60914021540319
0.215483852436899,0.610374454606265
0.22667524156791,0.483688117401803
0.232598025126026,0.490747570199011
0.229961234904711,0.473697657737464
0.328318799582457,0.553893703612243
0.312447661010645,0.54482008553208
0.314204659078971,0.555307091305577
0.320496951009844,0.558139216693739
0.328235470477748,0.543729375834579
0.320239830563143,0.540077895637618
0.279172637809582,0.572874103205697
0.288113888973188,0.567906602780766
0.281438187902585,0.583843982035654
0.288931829424923,0.586520983458983
0.296777707015324,0.574347706550537
0.297119796607086,0.579356019364658
0.279610422994705,0.552719305814399
0.28888364051644,0.561299294125846
0.29818788641392,0.556097227697169
0.277572168675726,0.552795212416513
0.271525637303839,0.559983202995707
0.261270518545721,0.544519506006148
0.269915281421091,0.543157146496761
0.257417164706474,0.554472935037
0.26075309291119,0.559302587687132
